557.600000	 22.382861	 36.614276	 35.275493	 22.592031
696.400000	 22.939288	 36.563390	 35.725481	 23.120873
992.800000	 24.012905	 37.750561	 36.575403	 24.187907
1416.000000	 25.115332	 38.408216	 37.214787	 25.247826
1955.600000	 26.219001	 39.380002	 38.251673	 26.342102
2614.800000	 27.391002	 39.940355	 38.681788	 27.440570
3410.000000	 28.573481	 40.375512	 39.140642	 28.532110
4440.000000	 29.880412	 40.963937	 39.659904	 29.730014
5787.600000	 31.303425	 41.269181	 40.296653	 30.995321
7326.000000	 32.708655	 41.779494	 40.767928	 32.215808
9418.400000	 34.226955	 42.868891	 42.036444	 33.659736
11924.000000	 35.838685	 44.038337	 43.344736	 35.183523
14440.800000	 37.463949	 44.767985	 44.114487	 36.575519
17600.400000	 39.136950	 45.971986	 45.447970	 38.129990
21374.400000	 40.987047	 47.535204	 47.231123	 39.926817

-------20------

-------0.120000------
25481.200000	 42.925504	 48.883300	 48.814977	 41.711903
29812.000000	 44.918780	 50.434368	 50.425630	 43.561270
34595.200000	 47.012937	 52.022716	 52.054796	 45.474416
39174.800000	 48.969793	 53.461467	 53.468240	 47.218648
43676.400000	 50.831398	 56.093191	 56.126041	 49.388577
48372.400000	 52.570523	 57.951383	 57.990107	 51.172724
52954.000000	 54.188560	 59.623072	 59.697474	 52.816734
58235.600000	 56.092550	 61.496071	 61.517274	 54.699842
64444.400000	 59.098895	 64.162634	 64.141430	 57.570906
71196.800000	 66.414849	 70.482670	 70.304207	 64.441276
75099.200000	 71.413010	 76.568401	 76.544603	 69.919541
80106.800000	 79.256854	 85.189714	 85.277454	 78.061114
