243.200000	 25.238689	 39.703769	 36.497317	 25.271566
265.200000	 25.595986	 40.079907	 37.912498	 25.693212
368.800000	 26.169671	 40.977444	 38.564941	 26.281260
510.800000	 26.798719	 41.515887	 39.173386	 26.906444
714.800000	 27.397861	 42.103182	 39.579965	 27.494793
1062.400000	 28.153588	 42.245308	 39.908639	 28.205561
1552.800000	 28.966957	 42.462463	 40.115279	 28.957526
2353.600000	 30.008079	 42.688653	 40.449444	 29.911239
3538.000000	 31.294912	 42.916741	 40.760322	 31.057461
5088.000000	 32.672077	 43.293245	 41.214638	 32.273714
7188.000000	 34.297592	 43.877539	 42.235776	 33.744907
9771.600000	 36.022997	 44.577362	 43.507327	 35.312436
12451.600000	 37.864762	 45.141541	 44.375147	 36.859380
15634.400000	 39.690417	 46.276704	 45.856188	 38.531659
19323.600000	 41.792013	 47.940618	 47.718114	 40.524689

-------20------

-------0.120000------
22932.000000	 43.765964	 49.627051	 49.475724	 42.413494
26482.800000	 45.700511	 51.278563	 51.128163	 44.248321
30602.800000	 47.621589	 52.929802	 52.898478	 46.092666
34360.400000	 49.414567	 54.414218	 54.395803	 47.770930
38364.400000	 51.227302	 57.126151	 57.294189	 49.941989
42612.000000	 53.013506	 58.916261	 59.142487	 51.739010
46839.600000	 54.688702	 60.547502	 60.836687	 53.409727
51485.200000	 56.636461	 62.378471	 62.711454	 55.325264
57156.400000	 59.841587	 65.283662	 65.532055	 58.411743
62784.000000	 66.887678	 71.821116	 72.361228	 65.322302
66587.600000	 71.683358	 78.097015	 78.957221	 70.662131
71445.600000	 80.656531	 87.408202	 88.562136	 79.767554
