232.800000	 28.597114	 40.934203	 40.344174	 28.573058
250.000000	 28.909002	 42.991784	 39.831931	 28.905640
315.200000	 29.794048	 43.964148	 42.359956	 29.893675
409.200000	 30.697288	 44.705972	 43.436754	 30.799777
527.600000	 31.689402	 45.940556	 44.560842	 31.806818
682.800000	 32.885102	 46.268301	 45.629154	 32.963424
852.800000	 34.063061	 46.702319	 46.204503	 34.076721
1061.600000	 35.231058	 47.061008	 46.647116	 35.158917
1322.000000	 36.283145	 47.303690	 47.340276	 36.136598
1679.600000	 37.366667	 47.700008	 47.744907	 37.120642
2127.200000	 38.452474	 48.633682	 48.663596	 38.181228
2730.000000	 39.605766	 49.599103	 49.754895	 39.314115
3456.800000	 40.786610	 50.087348	 50.392033	 40.386718
4510.000000	 42.056329	 50.937960	 51.591018	 41.608216
5773.200000	 43.422911	 52.002863	 52.605161	 42.909774

-------20------

-------0.120000------
7385.600000	 44.829481	 53.040799	 53.740860	 44.247733
9401.600000	 46.411280	 54.128758	 54.701957	 45.702685
11968.800000	 48.222901	 55.265947	 55.789433	 47.335685
14658.800000	 49.854739	 56.415425	 56.859519	 48.820120
17662.000000	 51.540454	 58.072485	 58.207665	 50.452428
20969.600000	 53.158787	 59.627172	 59.627413	 52.030589
24282.800000	 54.609784	 61.062757	 61.086329	 53.480417
28023.600000	 56.217183	 62.708019	 62.743975	 55.101463
33614.400000	 59.030003	 65.262412	 65.247423	 57.824617
39822.400000	 64.711516	 69.692327	 69.697229	 63.065095
42882.000000	 69.739118	 74.961308	 75.277454	 68.241535
47029.200000	 78.794849	 82.784222	 84.936656	 77.129070
