378.400000	 22.522787	 36.648569	 36.228446	 25.216758
432.800000	 22.955599	 37.858789	 37.376897	 25.701332
572.000000	 23.859251	 39.050532	 39.273360	 26.643603
786.800000	 24.868154	 39.825296	 39.733091	 27.629800
1059.600000	 26.024725	 40.524946	 41.105395	 28.778373
1429.600000	 27.333033	 40.863111	 41.946094	 30.036441
1887.600000	 28.607834	 41.300303	 42.417081	 31.245468
2410.800000	 29.950601	 41.598788	 42.872482	 32.493901
3024.800000	 31.246804	 42.012525	 43.224184	 33.683523
3764.000000	 32.541325	 42.385505	 43.675169	 34.853360
4735.200000	 33.929355	 43.175349	 44.680213	 36.159740
5982.800000	 35.396965	 43.895823	 45.540826	 37.502984
7365.600000	 36.959295	 44.315009	 46.152096	 38.838989
9019.600000	 38.465721	 45.248235	 47.021956	 40.198268
11046.400000	 40.053295	 46.305815	 48.013369	 41.634817

-------20------

-------0.120000------
13480.800000	 41.693209	 47.433323	 49.103392	 43.118195
16514.800000	 43.576265	 48.756321	 50.209966	 44.789825
19783.200000	 45.559292	 50.148866	 51.406801	 46.530486
22959.200000	 47.225401	 51.560969	 52.620953	 48.064982
26533.200000	 48.910223	 53.758573	 54.500254	 49.892816
30567.200000	 50.578814	 55.592897	 56.153850	 51.592138
34523.600000	 52.170320	 57.286858	 57.685811	 53.193269
38872.800000	 53.927380	 59.107236	 59.390935	 54.953275
45274.800000	 57.137197	 61.869001	 62.192413	 57.999372
51603.600000	 63.774317	 67.694971	 67.598793	 64.207004
54515.200000	 68.229480	 73.768687	 73.150960	 69.218086
59127.200000	 76.602600	 86.017282	 82.310623	 78.227452
