641.600000	 21.851348	 38.260577	 36.482198	 22.097899
774.000000	 22.288251	 38.591571	 37.234114	 22.542385
1119.600000	 23.274429	 39.628405	 38.087068	 23.525578
1575.200000	 24.355439	 40.482294	 39.021864	 24.596839
2172.000000	 25.514602	 41.237520	 39.862846	 25.735644
2947.600000	 26.815340	 41.515529	 40.302933	 26.974903
3920.400000	 28.148747	 41.839145	 40.834459	 28.236621
5171.200000	 29.660734	 42.300045	 41.328579	 29.647087
6648.800000	 31.302013	 42.569615	 41.763782	 31.128734
8252.800000	 32.865803	 42.934363	 42.215208	 32.509976
10248.400000	 34.566487	 43.808279	 43.126492	 34.056818
12481.200000	 36.284038	 44.668218	 44.214615	 35.612710
14706.000000	 37.950538	 45.211134	 44.812327	 36.996757
17442.400000	 39.591414	 46.365847	 45.965854	 38.494459
20744.800000	 41.348389	 47.824650	 47.374875	 40.149659

-------20------

-------0.120000------
24314.400000	 43.070434	 49.239053	 48.767642	 41.766420
28536.000000	 44.951907	 50.639894	 50.305561	 43.505261
33447.200000	 47.056147	 52.201576	 51.860848	 45.405242
38118.400000	 49.029751	 53.623738	 53.384843	 47.177953
42804.000000	 50.955945	 56.322552	 56.214653	 49.434368
47379.600000	 52.687808	 58.108906	 58.123219	 51.208823
51960.800000	 54.303393	 59.820849	 59.837786	 52.859734
57017.600000	 56.185934	 61.659405	 61.683746	 54.727762
63232.400000	 59.256854	 64.540644	 64.520495	 57.720929
69640.800000	 66.680802	 71.434907	 71.409371	 64.938818
73424.800000	 72.205550	 77.723372	 78.200014	 70.840901
78580.400000	 80.565734	 89.626689	 87.707834	 79.857566
