253.200000	 27.915412	 39.855090	 37.707108	 27.726156
286.400000	 29.532569	 41.113467	 39.184710	 29.310239
347.600000	 30.657243	 42.546410	 40.556941	 30.474785
434.400000	 31.641290	 43.096404	 41.145075	 31.397600
580.000000	 32.763045	 44.476485	 42.783877	 32.581116
690.400000	 33.718023	 44.755581	 43.161291	 33.442195
847.600000	 34.783191	 45.402214	 43.734543	 34.429395
1053.600000	 35.732080	 45.875553	 44.391082	 35.311195
1305.600000	 36.777754	 46.575673	 44.948866	 36.272440
1592.800000	 37.688122	 47.100235	 45.464622	 37.099914
2032.800000	 38.457239	 48.134430	 46.789959	 37.960960
2539.200000	 39.164353	 49.200934	 47.721691	 38.723660
3114.800000	 39.813780	 50.015802	 48.288729	 39.376723
3920.800000	 40.364348	 51.076818	 49.256012	 40.010854
5342.000000	 41.114850	 52.289502	 50.392464	 40.831842

-------20------

-------0.120000------
9359.600000	 43.342681	 53.306280	 51.332508	 42.828486
13066.400000	 45.619199	 54.415963	 52.426107	 44.834947
16400.000000	 47.901146	 55.452618	 53.597352	 46.790588
19584.800000	 49.859013	 56.411741	 54.838700	 48.475449
22666.000000	 51.479147	 57.815084	 56.868587	 50.144638
26229.200000	 53.036247	 59.281073	 58.680814	 51.734874
29604.000000	 54.450039	 60.712554	 60.329662	 53.192975
33803.200000	 56.141802	 62.241967	 62.144809	 54.879589
39919.600000	 59.137526	 64.760810	 64.663544	 57.711208
47149.200000	 66.885111	 69.643611	 70.009842	 64.326873
49375.600000	 69.766440	 75.086715	 75.486246	 68.319019
53582.400000	 78.450294	 83.918666	 86.616389	 77.365903
