404.000000	 24.525730	 38.884209	 39.561447	 25.167475
464.400000	 24.916097	 39.294575	 40.520273	 25.574205
642.000000	 25.820508	 40.974919	 41.167052	 26.496155
900.000000	 26.712000	 41.578165	 41.813872	 27.372157
1238.800000	 27.724414	 42.432193	 42.844304	 28.380149
1686.000000	 28.863752	 42.745543	 43.303978	 29.469611
2212.400000	 29.934344	 43.174410	 43.731630	 30.491062
2928.000000	 31.124247	 43.537639	 44.118001	 31.608124
3817.200000	 32.426391	 44.025829	 44.556801	 32.821528
4922.400000	 33.742019	 44.562143	 45.170734	 34.044649
6423.200000	 35.205460	 45.722765	 46.379476	 35.469429
8483.600000	 37.063484	 47.111186	 47.564579	 37.242823
10584.800000	 39.039673	 47.926159	 48.310128	 39.006745
12861.600000	 40.931087	 49.200759	 49.733180	 40.784121
15385.200000	 43.070200	 50.560466	 50.992106	 42.728015

-------20------

-------0.120000------
17582.800000	 45.056824	 51.702422	 52.130614	 44.484001
19769.200000	 46.854240	 52.862040	 53.221268	 46.074557
21993.200000	 48.468736	 54.046207	 54.291087	 47.525211
24146.000000	 49.765145	 54.964029	 55.221272	 48.687538
26572.800000	 51.131881	 57.016706	 57.211640	 50.285335
29684.400000	 52.315101	 58.309790	 58.458215	 51.497560
33350.000000	 53.369336	 59.568690	 59.622349	 52.603389
38600.800000	 54.662467	 61.023975	 61.013005	 53.938048
46905.600000	 57.106659	 63.247347	 63.261810	 56.315312
55064.400000	 61.239947	 66.538675	 66.736253	 60.188384
60793.200000	 66.841694	 73.463685	 73.564070	 66.214754
66310.000000	 76.664914	 85.551836	 85.458436	 76.584491
