220.000000	 28.721013	 41.167857	 40.247472	 28.689137
234.000000	 29.017954	 42.106593	 40.585436	 29.018879
296.800000	 29.978755	 44.075214	 42.672787	 30.082179
367.600000	 30.726963	 45.211510	 44.383183	 30.886450
455.200000	 31.545919	 45.869555	 45.261617	 31.702356
594.800000	 32.535980	 46.045733	 46.330169	 32.664924
747.200000	 33.195288	 46.684857	 46.748100	 33.313876
1016.400000	 34.105789	 46.802583	 47.308314	 34.174122
1422.800000	 35.134910	 47.182598	 47.581299	 35.133779
1939.600000	 36.286640	 47.588989	 48.143285	 36.208729
2647.600000	 37.524021	 48.006491	 48.962001	 37.363069
3622.000000	 38.991431	 48.682696	 49.827565	 38.724977
4662.400000	 40.449202	 48.927173	 50.261608	 39.981161
5979.600000	 41.968138	 49.655739	 51.025573	 41.335440
7607.600000	 43.630624	 50.454611	 51.842925	 42.787852

-------20------

-------0.120000------
9368.400000	 45.321424	 51.317739	 52.482973	 44.215313
11274.400000	 46.927826	 52.307625	 53.147320	 45.573496
13626.000000	 48.498722	 53.563413	 53.918277	 46.949648
16128.400000	 49.844174	 54.614727	 54.694046	 48.129658
20136.000000	 51.554046	 56.595809	 56.626897	 49.936220
24364.800000	 53.254739	 58.530716	 58.612274	 51.734734
27975.600000	 54.653629	 60.251510	 60.274697	 53.239786
32028.000000	 56.168488	 62.035889	 62.019533	 54.841597
38884.400000	 59.435526	 64.681278	 64.769475	 57.905527
45137.600000	 65.439994	 69.965272	 69.978333	 63.612640
48195.600000	 70.212127	 76.509151	 76.083470	 68.959070
52468.800000	 80.565734	 87.408202	 84.775787	 79.050622
