432.800000	 24.219846	 34.716838	 35.276531	 26.580283
487.200000	 24.874566	 35.120794	 35.768882	 27.204284
626.400000	 25.986811	 36.521664	 37.608242	 28.385859
812.000000	 27.075356	 37.296062	 38.857390	 29.458921
1049.200000	 28.242420	 38.177066	 39.904696	 30.594961
1298.800000	 29.415226	 38.777638	 40.508477	 31.680128
1608.000000	 30.567535	 39.215650	 41.078648	 32.718043
1959.600000	 31.668681	 39.591502	 41.433170	 33.674584
2390.800000	 32.819703	 40.073655	 42.035134	 34.686986
2971.200000	 34.030877	 40.571334	 42.382266	 35.703460
3720.000000	 35.200311	 41.659863	 43.452897	 36.849040
4732.800000	 36.457936	 42.706541	 44.461005	 38.043694
5783.200000	 37.712232	 43.310251	 44.913493	 39.084116
7234.000000	 38.947286	 44.579398	 45.887938	 40.290746
9074.400000	 40.277387	 45.924714	 46.969821	 41.588766

-------20------

-------0.120000------
11296.800000	 41.619947	 47.245222	 48.074403	 42.892209
14387.600000	 43.323635	 48.565006	 49.208018	 44.433816
18078.800000	 45.276117	 49.930487	 50.472127	 46.148601
21899.600000	 47.077061	 51.326942	 51.799527	 47.772970
25811.600000	 48.820151	 53.698931	 53.893437	 49.715353
29808.000000	 50.386446	 55.599580	 55.729272	 51.396787
33678.000000	 51.752665	 57.323179	 57.405316	 52.884360
38094.400000	 53.325098	 59.090728	 59.143932	 54.520032
44624.400000	 56.216458	 61.708543	 61.707843	 57.305347
51450.400000	 61.884285	 66.495888	 66.468567	 62.628988
54718.000000	 67.123047	 73.279723	 72.714909	 68.343017
59166.800000	 77.010050	 84.863348	 84.071535	 78.705907
