240.000000	 29.899682	 41.929934	 41.053770	 29.821704
256.800000	 30.447457	 44.591809	 40.988816	 30.417515
308.000000	 31.433941	 46.614411	 46.218812	 31.654789
362.400000	 32.432729	 47.151375	 47.354823	 32.643910
440.800000	 33.461058	 47.769741	 47.783561	 33.639336
543.200000	 34.684421	 48.252585	 49.382083	 34.847221
638.000000	 35.737108	 48.745289	 49.521758	 35.843928
800.800000	 36.850433	 48.993335	 49.856723	 36.881389
973.200000	 37.964955	 49.413602	 50.355839	 37.925341
1214.000000	 39.069443	 49.834748	 50.835699	 38.949334
1521.200000	 40.241389	 50.987119	 51.662796	 40.099133
1940.000000	 41.399242	 51.814044	 52.435910	 41.207147
2393.200000	 42.483084	 52.439966	 53.109388	 42.224984
3033.200000	 43.609161	 53.291275	 54.255077	 43.328423
3867.600000	 44.897192	 54.412911	 54.913120	 44.552693

-------20------

-------0.120000------
4931.600000	 46.203515	 55.377147	 56.080697	 45.814801
6346.800000	 47.658083	 56.436670	 57.127915	 47.193267
8005.600000	 49.187088	 57.504665	 58.144263	 48.622334
9769.200000	 50.611380	 58.450478	 59.068024	 49.936637
11850.400000	 52.061427	 59.575123	 60.070613	 51.293726
14511.600000	 53.623981	 60.818553	 61.153705	 52.753513
17336.800000	 55.121889	 62.013259	 62.420044	 54.177516
20470.400000	 56.680925	 63.602472	 64.032278	 55.748072
25614.400000	 59.535487	 66.315792	 66.701667	 58.556756
30820.000000	 64.605454	 70.444638	 70.882515	 63.343670
33684.000000	 69.407908	 75.103713	 75.628030	 68.111839
37630.000000	 78.165409	 82.179414	 82.009081	 76.078252
