176.800000	 27.181866	 37.724943	 37.976337	 28.961064
207.600000	 27.532331	 39.576328	 40.963731	 29.554287
268.000000	 28.867733	 40.962233	 41.851306	 30.873228
348.800000	 29.719992	 43.510375	 42.678243	 31.802969
453.200000	 30.346897	 43.591000	 44.386400	 32.452005
549.600000	 31.147548	 45.297260	 44.697855	 33.269528
699.600000	 31.988132	 45.826112	 45.442146	 34.094687
883.600000	 32.705266	 46.271373	 45.866707	 34.788636
1168.400000	 33.593032	 46.954783	 46.578949	 35.660086
1555.600000	 34.472342	 47.512465	 46.730299	 36.489300
2205.200000	 35.626152	 48.693404	 48.327169	 37.666966
3193.200000	 37.141092	 50.186596	 49.348685	 39.155575
4357.200000	 38.876167	 50.591390	 49.829935	 40.744778
5833.600000	 40.767853	 52.009221	 51.111048	 42.561857
7360.400000	 42.712513	 53.100675	 52.482600	 44.398707

-------20------

-------0.120000------
8716.400000	 44.272063	 54.335802	 53.611862	 45.893163
10125.600000	 45.774398	 55.351536	 54.724054	 47.315364
11834.800000	 47.469125	 56.506571	 55.783841	 48.890218
13789.600000	 49.084025	 57.358096	 56.755525	 50.345867
15583.600000	 50.800665	 59.203237	 58.706432	 52.106546
17546.800000	 52.047175	 60.666656	 60.157834	 53.401533
19550.800000	 53.103871	 61.828977	 61.236696	 54.471995
22389.200000	 54.413030	 63.200709	 62.648018	 55.799715
26791.600000	 56.557666	 65.012644	 64.685529	 57.896273
32378.800000	 60.549889	 68.232801	 68.090914	 61.724065
36463.200000	 65.482537	 73.969110	 73.831227	 66.850260
40701.200000	 74.269457	 82.282207	 82.940380	 75.617417
