544.400000	 23.720736	 35.865182	 37.917961	 23.444103
634.800000	 24.156257	 36.331305	 38.463008	 23.885064
932.400000	 25.419665	 37.672765	 39.685163	 25.151343
1303.600000	 26.589643	 39.041808	 41.005588	 26.336955
1785.200000	 27.830479	 40.297787	 41.611734	 27.556014
2349.600000	 29.167098	 41.114038	 42.278608	 28.836880
2953.200000	 30.459931	 41.798841	 42.972153	 30.064532
3718.400000	 31.824623	 42.459074	 43.547503	 31.337480
4683.600000	 33.320359	 43.278127	 44.353666	 32.735903
5938.400000	 34.964820	 44.129702	 45.120181	 34.243098
7564.000000	 37.020676	 45.252849	 46.333913	 36.125278
9318.000000	 39.165112	 46.276914	 47.444607	 38.017778
10754.800000	 41.209663	 46.957896	 48.103356	 39.668205
12231.600000	 43.178933	 48.255572	 49.339648	 41.401531
13756.000000	 45.035718	 49.948916	 50.972360	 43.189687

-------20------

-------0.120000------
15276.800000	 46.455824	 51.370863	 52.449381	 44.619315
16776.800000	 48.011727	 52.637308	 53.580962	 46.044641
18638.800000	 49.402892	 53.823360	 54.735036	 47.350348
20690.000000	 50.705129	 54.913524	 55.584887	 48.522644
23126.000000	 52.049195	 57.276118	 57.848502	 50.242696
26174.800000	 53.221498	 58.857762	 59.220327	 51.524180
29660.000000	 54.257050	 60.325511	 60.527296	 52.678416
34176.000000	 55.571725	 61.988807	 62.205999	 54.105953
40969.200000	 57.961741	 64.340758	 64.470743	 56.470917
47247.600000	 61.732702	 67.734358	 67.796804	 60.109481
52152.000000	 67.156141	 74.371322	 74.406318	 65.896537
56652.000000	 76.416707	 84.254403	 82.448485	 75.046216
