244.000000	 25.665696	 38.450596	 39.091240	 27.020173
276.800000	 26.130502	 39.995296	 39.266461	 27.518569
336.400000	 26.797980	 41.755357	 42.320320	 28.305941
448.800000	 27.469165	 42.545640	 42.972662	 28.980167
646.400000	 28.253580	 43.241309	 44.131636	 29.771498
933.600000	 29.099874	 43.336412	 44.177868	 30.571983
1343.600000	 30.020564	 43.942860	 44.856699	 31.473990
1889.200000	 31.045645	 44.080021	 44.859154	 32.427191
2674.400000	 32.225026	 44.383904	 45.328413	 33.533613
3706.400000	 33.468731	 44.549352	 45.620859	 34.664804
5044.400000	 34.757175	 45.129283	 46.337991	 35.868725
6676.000000	 36.109667	 45.833815	 47.177242	 37.134260
8616.400000	 37.566549	 46.130903	 47.584555	 38.397581
11069.200000	 39.057613	 46.715431	 48.456943	 39.725053
14184.800000	 40.771365	 47.527326	 49.439661	 41.238784

-------20------

-------0.120000------
17777.200000	 42.553993	 48.487831	 50.488021	 42.804396
22009.200000	 44.386870	 49.783392	 51.599028	 44.449136
27026.000000	 46.299680	 51.283966	 52.856047	 46.190014
32297.200000	 48.220666	 52.742590	 54.102847	 47.910291
37334.000000	 50.004364	 55.302609	 56.043321	 49.878282
42521.600000	 51.647131	 57.227719	 57.639050	 51.565920
47685.200000	 53.142764	 58.861903	 59.192630	 53.095851
53581.600000	 54.876761	 60.693079	 60.895099	 54.841666
61981.600000	 57.875116	 63.398219	 63.482405	 57.717876
71345.600000	 64.851457	 69.543054	 69.156105	 64.280788
75078.800000	 69.100177	 75.330961	 74.552629	 69.033720
81067.600000	 77.630966	 82.988633	 82.402178	 77.284517
