294.800000	 26.136951	 38.628644	 39.026938	 26.253708
335.600000	 26.882175	 39.598442	 42.045835	 27.093219
457.200000	 27.964139	 42.198325	 43.859676	 28.258123
589.600000	 29.251123	 43.341836	 44.970951	 29.535605
780.000000	 30.744920	 44.546997	 45.038279	 30.976358
955.600000	 32.122279	 45.079766	 46.648515	 32.325623
1163.200000	 33.570475	 45.090771	 47.425652	 33.672051
1453.200000	 34.897142	 46.368372	 47.873936	 34.959719
1732.800000	 36.393835	 47.033717	 48.575094	 36.360054
2052.000000	 37.755104	 47.554355	 49.076010	 37.602945
2462.400000	 39.149068	 48.788930	 50.214817	 38.966139
2972.400000	 40.584978	 50.168003	 51.450666	 40.383357
3482.800000	 41.898830	 50.793433	 51.820501	 41.558097
4134.800000	 43.206220	 51.947497	 53.009811	 42.839308
4969.600000	 44.612396	 53.012665	 53.888874	 44.160681

-------20------

-------0.120000------
5862.400000	 45.820649	 54.089794	 54.995068	 45.344106
6968.400000	 47.040099	 55.178909	 55.798556	 46.506835
8349.600000	 48.283684	 56.199710	 56.606930	 47.676426
10018.000000	 49.485270	 57.028690	 57.356259	 48.777564
12083.600000	 50.797196	 57.961204	 58.110799	 49.966625
14911.200000	 52.245027	 58.964778	 59.067668	 51.281256
18553.600000	 53.879617	 60.070562	 60.097446	 52.740259
23049.600000	 55.847406	 61.404640	 61.495171	 54.503683
30301.200000	 60.202774	 65.092274	 65.205981	 58.614512
34302.400000	 65.984647	 69.138828	 69.403708	 63.670492
36946.000000	 71.899479	 75.136590	 74.515111	 69.402561
40514.400000	 81.126926	 81.918738	 82.166974	 77.504458
