262.000000	 26.976610	 42.525125	 41.271408	 27.191319
287.600000	 27.227717	 42.616486	 40.963898	 27.417420
358.400000	 28.151657	 46.481510	 46.193566	 28.510141
480.000000	 29.109990	 46.655653	 47.077209	 29.455094
606.400000	 29.931168	 48.339520	 47.746456	 30.287218
831.200000	 30.942246	 48.895822	 48.902965	 31.293883
1105.600000	 31.944525	 49.675702	 49.678119	 32.289012
1504.800000	 33.076920	 49.991408	 48.936158	 33.368862
1963.200000	 34.197507	 49.929787	 49.910993	 34.459449
2607.600000	 35.449138	 50.667647	 49.773298	 35.655904
3443.200000	 36.728113	 51.114616	 50.632771	 36.893977
4487.200000	 38.150757	 51.602677	 51.640988	 38.265239
5650.400000	 39.514992	 51.977045	 51.886429	 39.532088
7026.400000	 40.932038	 52.375517	 52.293869	 40.833209
8752.000000	 42.455039	 53.114663	 53.058310	 42.250768

-------20------

-------0.120000------
10681.200000	 43.954569	 54.023238	 53.662857	 43.631819
13161.600000	 45.592357	 54.935017	 54.468098	 45.126053
16664.400000	 47.740326	 55.852008	 55.421356	 47.006543
19775.200000	 49.664517	 56.824827	 56.477839	 48.689907
22936.800000	 51.501901	 58.304804	 58.114694	 50.446382
26293.200000	 53.097085	 59.763701	 59.544000	 51.995703
29682.400000	 54.571647	 61.137617	 60.929484	 53.441009
33612.400000	 56.198297	 62.733601	 62.617250	 55.072657
39460.800000	 58.961152	 65.367002	 65.347142	 57.810260
46295.200000	 65.326477	 70.990157	 70.973675	 63.928884
48967.200000	 69.754000	 74.643584	 75.295216	 68.191669
53487.600000	 78.855030	 79.061876	 82.685514	 75.600722
