502.800000	 22.765549	 38.935038	 38.200539	 23.030714
592.400000	 23.188877	 39.509989	 38.647982	 23.458118
865.600000	 24.232877	 40.993543	 40.516327	 24.531800
1232.400000	 25.353550	 42.150953	 41.432233	 25.648490
1707.200000	 26.570077	 43.138180	 42.686895	 26.861207
2307.600000	 27.943044	 43.598327	 43.270439	 28.192751
3024.400000	 29.293847	 44.277358	 43.742858	 29.498071
3920.000000	 30.754652	 44.750797	 44.442983	 30.898382
5042.400000	 32.398325	 45.476158	 44.907964	 32.451860
6182.000000	 33.860147	 45.986028	 45.661596	 33.828082
7588.800000	 35.395097	 47.205791	 46.861459	 35.325016
9298.000000	 37.105754	 48.463878	 48.136038	 36.979616
11032.000000	 38.775271	 49.125471	 48.782297	 38.500661
13053.600000	 40.486956	 50.290889	 49.996686	 40.124075
15469.200000	 42.396048	 51.695191	 51.478518	 41.946685

-------20------

-------0.120000------
17964.400000	 44.295150	 53.014138	 52.766388	 43.723427
20635.600000	 46.273771	 54.315095	 53.999466	 45.537441
23510.400000	 48.241382	 55.692302	 55.355075	 47.349306
26332.800000	 50.116635	 56.961367	 56.676397	 49.059051
29340.000000	 51.965536	 58.928981	 58.658168	 50.945316
32592.800000	 53.754008	 60.509492	 60.332500	 52.686266
35670.800000	 55.402524	 61.985759	 61.872608	 54.292205
39306.800000	 57.383229	 63.613938	 63.683378	 56.190844
43723.200000	 60.421688	 66.170774	 66.184951	 59.059316
48373.600000	 66.351965	 71.134543	 70.736787	 64.544115
51514.400000	 71.471650	 77.007455	 77.073964	 70.043389
55392.400000	 78.755188	 85.367002	 85.946921	 77.754283
