282.400000	 27.693183	 37.037326	 38.792123	 26.923339
321.200000	 28.100946	 37.220463	 38.932601	 27.290904
425.600000	 28.913549	 39.079761	 40.946309	 28.273214
568.400000	 29.851281	 39.978132	 41.929495	 29.210105
790.000000	 30.929785	 40.405876	 42.756679	 30.216553
981.600000	 31.990996	 41.026372	 43.175339	 31.195555
1231.200000	 32.967436	 41.440069	 43.517043	 32.067469
1574.800000	 34.196155	 41.804030	 44.012568	 33.131583
2031.600000	 35.400738	 42.238633	 44.447366	 34.156796
2557.600000	 36.547075	 42.685670	 44.990239	 35.128147
3352.400000	 37.852883	 43.790898	 45.875176	 36.353068
4401.600000	 39.109495	 45.126226	 46.861369	 37.592639
5413.200000	 40.336084	 45.838795	 47.352379	 38.632172
6941.600000	 41.635552	 47.268825	 48.388155	 39.919624
8914.800000	 43.178809	 48.852748	 49.594382	 41.420676

-------20------

-------0.120000------
11272.000000	 44.793717	 50.280611	 50.905353	 42.953893
14049.200000	 46.516112	 51.856733	 52.261529	 44.588412
17101.600000	 48.378333	 53.274422	 53.582029	 46.268134
20247.600000	 50.131868	 54.673945	 54.788915	 47.843748
23608.800000	 51.805588	 56.892432	 56.856075	 49.703634
27235.600000	 53.393220	 58.739227	 58.675190	 51.383731
30838.800000	 54.850092	 60.415607	 60.389932	 52.927531
34902.400000	 56.499863	 62.182021	 62.160780	 54.619447
40682.800000	 59.484985	 64.742749	 64.849048	 57.474280
46625.200000	 65.552780	 69.734169	 69.921154	 63.128475
49446.400000	 70.684144	 76.336102	 76.462326	 68.818822
53522.400000	 80.973675	 87.555434	 86.864625	 79.279068
