496.000000	 20.754332	 39.795044	 38.753599	 21.121521
634.800000	 21.122878	 40.459942	 39.496397	 21.499078
1002.400000	 21.950584	 41.514649	 40.490729	 22.331613
1537.200000	 22.927628	 41.521478	 41.745454	 23.300612
2336.000000	 24.020770	 42.106166	 42.153331	 24.377036
3420.400000	 25.308233	 42.244228	 42.115824	 25.621772
4729.600000	 26.619936	 42.411913	 42.500987	 26.887573
6436.400000	 28.082201	 42.523865	 42.652977	 28.273324
8520.000000	 29.691430	 42.678785	 42.686363	 29.764244
10828.800000	 31.337348	 42.878894	 42.880675	 31.255977
13599.200000	 33.118506	 43.411020	 43.318152	 32.855197
16762.400000	 35.021142	 44.049232	 43.828434	 34.517362
19987.600000	 36.910044	 44.580191	 44.321164	 36.087155
23778.400000	 38.827237	 45.609047	 45.319589	 37.750009
28127.600000	 40.925366	 47.083424	 46.751359	 39.642331

-------20------

-------0.120000------
32680.400000	 43.010219	 48.612541	 48.372563	 41.550259
37233.200000	 45.053128	 50.251594	 50.081852	 43.456542
42150.400000	 47.117138	 51.923284	 51.866259	 45.389666
46862.000000	 49.035833	 53.509279	 53.375910	 47.156146
51639.200000	 50.912128	 56.277463	 56.303988	 49.414981
56598.000000	 52.728965	 58.160586	 58.120319	 51.243849
61585.600000	 54.453630	 59.879782	 59.853010	 52.968990
66998.000000	 56.461162	 61.743434	 61.760752	 54.931644
73435.200000	 59.735901	 64.598626	 64.660467	 58.054416
79585.600000	 67.579462	 72.025817	 72.162077	 65.744720
84178.000000	 73.428802	 79.926322	 79.824130	 72.293635
89948.800000	 81.648630	 89.626689	 92.636989	 81.206620
