370.400000	 24.698527	 36.850163	 37.369043	 24.525412
423.600000	 24.970422	 37.133368	 37.907044	 24.810461
571.600000	 25.742710	 38.290211	 39.480520	 25.636672
832.000000	 26.749650	 38.850768	 40.334408	 26.613897
1280.400000	 28.144058	 39.506868	 40.910525	 27.928484
1823.600000	 29.635022	 39.857112	 41.623670	 29.296535
2400.000000	 31.199465	 40.095280	 42.122077	 30.671925
3089.200000	 32.779892	 40.545057	 42.739170	 32.047519
3804.400000	 34.283001	 40.906238	 43.323631	 33.304043
4609.200000	 35.751590	 41.335142	 43.760422	 34.483807
5648.000000	 37.082588	 42.180869	 45.074543	 35.715152
6870.800000	 38.364067	 43.049790	 46.110036	 36.879697
8002.800000	 39.459888	 43.531344	 46.764633	 37.779508
9532.400000	 40.411793	 44.279231	 48.030650	 38.715318
11920.400000	 41.365059	 45.854953	 49.364626	 39.863016

-------20------

-------0.120000------
15891.600000	 42.924251	 47.786545	 50.508487	 41.460576
20879.200000	 45.200829	 49.769805	 51.678131	 43.529675
25497.600000	 47.645726	 51.670051	 52.898786	 45.655682
29366.800000	 49.609544	 53.223863	 54.061587	 47.371359
33348.800000	 51.367058	 56.257869	 56.430078	 49.528987
37638.400000	 52.986123	 58.213237	 58.316209	 51.263054
41670.400000	 54.477966	 59.972320	 60.091777	 52.855401
46151.200000	 56.152088	 61.864118	 61.964214	 54.602813
52244.400000	 59.089504	 64.770264	 64.753734	 57.509059
59750.000000	 67.848119	 72.307222	 71.930455	 65.720347
62092.800000	 70.512154	 78.487256	 77.007455	 69.401947
66960.400000	 79.749034	 89.169114	 87.127915	 78.918788
