774.800000	 26.895871	 42.334928	 44.054149	 27.204526
903.200000	 27.211067	 42.921088	 44.320762	 27.525996
1242.400000	 27.858181	 43.546323	 45.050131	 28.174062
1716.800000	 28.553639	 44.483316	 45.813652	 28.876820
2453.200000	 29.262399	 45.465128	 46.631686	 29.593999
3398.000000	 30.052907	 45.835632	 46.841533	 30.363492
4771.600000	 30.898687	 46.317140	 47.230145	 31.190091
6805.200000	 31.913035	 46.707110	 47.647723	 32.172077
9750.000000	 33.111602	 47.239472	 48.158188	 33.329529
13894.400000	 34.555006	 47.628968	 48.521670	 34.694698
19992.800000	 36.579166	 48.791040	 49.484984	 36.632343
26339.200000	 38.729361	 49.902288	 50.524399	 38.662412
31774.400000	 40.508119	 50.483761	 51.139224	 40.275001
37729.600000	 42.258616	 51.780108	 52.282599	 41.938351
44118.800000	 44.385294	 53.117737	 53.557260	 43.910737

-------20------

-------0.120000------
50190.000000	 46.095003	 54.333496	 54.776984	 45.515883
56906.800000	 47.738492	 55.437927	 55.816529	 47.026176
63662.000000	 49.276142	 56.449233	 56.777433	 48.422030
69936.800000	 50.498467	 57.172054	 57.442592	 49.495649
77460.800000	 51.948108	 58.983746	 59.134056	 51.032426
86521.200000	 53.102863	 60.086633	 60.175782	 52.164049
97597.600000	 54.067187	 61.180111	 61.152284	 53.148377
113198.800000	 55.264368	 62.616223	 62.554423	 54.406677
139898.800000	 57.581808	 64.559734	 64.499546	 56.620019
167990.800000	 61.615270	 67.551147	 67.432459	 60.317189
189166.800000	 67.205394	 73.478169	 73.312532	 66.011472
208195.200000	 76.982296	 82.619714	 81.347103	 75.347787
