602.800000	 22.640213	 38.897454	 38.028397	 22.906094
727.600000	 23.165146	 39.312448	 38.284134	 23.420904
1000.000000	 24.291107	 41.420439	 40.523722	 24.596016
1353.600000	 25.498461	 42.067407	 41.574574	 25.788653
1888.800000	 26.863191	 42.871105	 42.450701	 27.128652
2473.200000	 28.187258	 43.287608	 43.041117	 28.407938
3162.400000	 29.605844	 43.712457	 43.642335	 29.766841
4018.800000	 31.048351	 43.925660	 43.946798	 31.111635
5009.200000	 32.562040	 44.421905	 44.402486	 32.517352
6168.400000	 34.122475	 44.673405	 44.963880	 33.927346
7510.800000	 35.681778	 45.540776	 45.937573	 35.387217
9147.600000	 37.349443	 46.348073	 46.971305	 36.921155
10758.400000	 38.896856	 46.851616	 47.666141	 38.269658
12808.800000	 40.484848	 47.829815	 48.664659	 39.714125
15183.600000	 42.095027	 49.238612	 49.893614	 41.251158

-------20------

-------0.120000------
17952.000000	 43.765307	 50.595035	 51.109487	 42.817935
21171.200000	 45.601086	 51.834413	 52.488798	 44.497505
24777.200000	 47.501040	 53.309772	 53.867117	 46.247818
28457.600000	 49.323391	 54.568560	 55.134306	 47.877188
32381.600000	 51.157479	 56.819894	 57.367856	 49.853884
36629.600000	 52.900375	 58.504364	 58.925489	 51.556418
40710.800000	 54.511123	 60.137672	 60.598203	 53.181326
45314.400000	 56.281035	 61.958431	 62.305433	 54.950115
51504.000000	 59.378185	 64.860305	 65.185374	 57.975720
57429.600000	 65.705585	 70.662652	 70.908366	 64.095782
60980.400000	 70.632132	 76.788653	 76.616389	 69.375956
65830.800000	 79.234752	 84.936656	 84.620666	 77.796516
