263.600000	 25.668292	 36.285965	 39.889965	 25.158418
304.000000	 26.006787	 36.412412	 39.934967	 25.470021
411.200000	 26.602206	 37.853011	 43.943348	 26.214333
558.400000	 27.185895	 38.576582	 44.169166	 26.801169
799.600000	 27.915174	 39.107287	 45.441678	 27.526310
1103.200000	 28.676752	 39.562889	 45.409426	 28.251933
1550.400000	 29.568213	 39.886132	 45.640202	 29.085166
2444.000000	 30.804117	 40.312684	 45.829818	 30.222071
3695.200000	 32.431127	 41.038965	 46.341908	 31.718102
5106.800000	 34.068060	 41.685459	 46.676874	 33.176331
6675.600000	 35.737231	 42.979105	 47.284414	 34.737846
8496.400000	 37.437736	 44.221803	 48.148209	 36.316358
10267.600000	 39.100252	 45.113662	 48.643983	 37.760101
12527.200000	 40.842081	 46.633566	 49.319545	 39.363675
15071.200000	 42.576443	 48.475468	 50.354669	 41.041678

-------20------

-------0.120000------
17686.000000	 44.214386	 50.054875	 51.541916	 42.613850
20809.600000	 46.058519	 51.629456	 52.757250	 44.323362
24320.400000	 48.053835	 53.209085	 54.081192	 46.137273
27870.000000	 49.932323	 54.614499	 55.361306	 47.819188
31473.600000	 51.780437	 57.074232	 57.509404	 49.841106
35295.200000	 53.465203	 58.845345	 59.141192	 51.532925
39016.000000	 55.032010	 60.481789	 60.715033	 53.113801
43272.000000	 56.824321	 62.309906	 62.584231	 54.925934
48664.400000	 59.926063	 64.989418	 65.317522	 57.883183
54100.400000	 67.022000	 71.120908	 71.043323	 64.504887
57384.800000	 71.963387	 78.046417	 76.981134	 70.028329
61926.800000	 81.726185	 87.865777	 85.551836	 79.531236
