395.600000	 23.507049	 38.545316	 39.123356	 23.258973
465.200000	 23.852406	 38.840798	 39.946823	 23.614591
702.800000	 24.875879	 40.322358	 40.312342	 24.634584
1017.600000	 25.930946	 41.294974	 41.404809	 25.688412
1410.400000	 27.036876	 41.913256	 42.181521	 26.771042
1900.000000	 28.133076	 42.141923	 42.478797	 27.812960
2538.800000	 29.339787	 42.552743	 42.872384	 28.957343
3336.400000	 30.595475	 42.988121	 43.250425	 30.134799
4360.000000	 31.991831	 43.395190	 43.679198	 31.422048
5586.000000	 33.363647	 43.805891	 44.180167	 32.670005
7098.000000	 34.772210	 44.904579	 45.292805	 34.032457
9067.600000	 36.340310	 45.954508	 46.268412	 35.509015
11041.200000	 37.873287	 46.483206	 46.799562	 36.849734
13603.600000	 39.500728	 47.751310	 47.911001	 38.382037
16850.800000	 41.371494	 49.268547	 49.377502	 40.163908

-------20------

-------0.120000------
20358.000000	 43.396087	 50.640687	 50.718196	 42.016654
24004.000000	 45.500413	 52.010292	 52.162942	 43.919768
27867.200000	 47.641325	 53.566281	 53.656872	 45.863485
31558.800000	 49.574288	 55.017711	 55.019047	 47.612581
35148.400000	 51.426646	 57.344397	 57.321632	 49.627317
39061.200000	 53.172139	 59.107236	 59.091210	 51.379828
42831.200000	 54.775551	 60.685991	 60.681990	 52.976928
47301.200000	 56.728695	 62.452758	 62.432456	 54.863124
52700.000000	 59.841587	 65.109678	 65.016876	 57.797631
58678.800000	 66.974579	 70.764917	 70.840833	 64.353971
61830.400000	 72.466656	 76.462326	 76.928966	 70.020396
66349.600000	 81.885577	 85.367002	 85.458436	 79.125901
