423.600000	 21.298904	 37.876415	 40.663614	 21.644005
518.000000	 21.621980	 37.998607	 41.291935	 21.966008
768.000000	 22.216515	 38.826934	 41.959979	 22.566379
1270.400000	 23.116131	 39.383445	 42.632779	 23.456067
2069.200000	 24.190083	 39.822191	 43.239069	 24.509123
3318.000000	 25.685261	 39.934493	 43.707385	 25.947984
4828.000000	 27.352613	 40.173218	 43.966887	 27.530901
6508.000000	 29.067069	 40.542819	 44.312035	 29.137368
8392.400000	 30.950278	 40.871138	 44.479817	 30.846142
10293.200000	 32.705292	 41.236873	 44.820640	 32.395917
12525.600000	 34.530605	 42.380759	 45.412551	 34.065044
14911.600000	 36.318753	 43.531042	 45.891970	 35.666690
17201.200000	 38.016528	 44.217412	 46.171275	 37.066201
20061.600000	 39.701549	 45.645485	 46.829247	 38.581758
23537.200000	 41.596187	 47.386412	 47.841924	 40.320895

-------20------

-------0.120000------
27314.000000	 43.469304	 48.974483	 49.176634	 42.053907
31367.200000	 45.376703	 50.501782	 50.768869	 43.834386
35894.000000	 47.423894	 52.139556	 52.470369	 45.736261
40314.000000	 49.302964	 53.631679	 53.939393	 47.454061
44830.000000	 51.229396	 56.465820	 56.612531	 49.706647
49455.200000	 52.982463	 58.346468	 58.446799	 51.498238
53894.800000	 54.562165	 60.047425	 60.252625	 53.140218
58940.000000	 56.472934	 61.921033	 62.048934	 55.024121
64988.800000	 59.563455	 64.745101	 64.827419	 58.008423
71237.600000	 67.108956	 71.572436	 71.853227	 65.310315
75512.800000	 72.030011	 78.581060	 78.855030	 70.968218
81144.800000	 80.360978	 87.408202	 89.626689	 79.657600
