361.600000	 26.474547	 39.649540	 38.650702	 26.514786
395.200000	 26.972311	 40.728172	 39.990170	 27.078468
513.200000	 28.020356	 41.707242	 41.439849	 28.141391
662.800000	 29.096813	 42.233203	 42.332652	 29.187039
852.400000	 30.043622	 43.012659	 43.580289	 30.138878
1095.200000	 31.172136	 43.405787	 44.074576	 31.203293
1373.200000	 32.156581	 43.669272	 44.385102	 32.112555
1748.800000	 33.302552	 43.981311	 44.890846	 33.165590
2201.200000	 34.389526	 44.387975	 45.258492	 34.152198
2794.800000	 35.495706	 44.782655	 45.404075	 35.120680
3624.800000	 36.705506	 45.558422	 46.262581	 36.256393
4732.000000	 37.967714	 46.368045	 46.780252	 37.397765
5892.000000	 39.261345	 46.762025	 47.151021	 38.477593
7457.200000	 40.572251	 47.510101	 47.639263	 39.602953
9560.800000	 42.079894	 48.317654	 48.301922	 40.876115

-------20------

-------0.120000------
12416.000000	 43.641100	 49.432272	 49.347262	 42.276052
16279.600000	 45.508174	 50.805620	 50.816268	 43.983054
20689.600000	 47.654481	 52.362859	 52.407210	 45.908147
24704.000000	 49.544734	 53.881297	 53.970113	 47.654308
28604.400000	 51.240682	 56.415540	 56.490712	 49.681771
32607.600000	 52.842365	 58.358163	 58.419305	 51.406001
36493.600000	 54.231050	 60.031770	 60.125476	 52.900092
41058.400000	 55.892869	 61.918987	 61.920214	 54.622485
47445.600000	 58.825638	 64.600143	 64.701413	 57.486974
54622.800000	 65.404257	 70.616952	 70.482670	 63.819946
57321.600000	 69.778917	 76.497397	 77.087389	 68.810050
61959.200000	 79.849453	 86.616389	 87.865777	 78.975741
