229.200000	 29.973464	 45.143149	 46.591988	 30.264025
248.800000	 30.155881	 45.217243	 46.803225	 30.443867
351.200000	 30.872529	 45.932123	 46.793913	 31.144251
481.600000	 31.589376	 46.891297	 47.645627	 31.871281
707.200000	 32.432431	 47.520322	 48.151761	 32.699982
1009.200000	 33.369754	 47.877482	 48.257137	 33.596088
1448.400000	 34.440036	 48.107044	 48.551358	 34.610146
2000.400000	 35.440763	 48.579521	 48.637376	 35.552427
2788.000000	 36.577614	 48.796745	 49.121076	 36.613800
3788.800000	 37.795805	 49.289092	 49.383087	 37.737177
5224.400000	 39.169111	 50.384083	 50.110949	 39.050680
7174.000000	 40.770234	 51.344510	 51.120658	 40.563448
9346.000000	 42.706010	 52.010784	 51.532607	 42.254062
11793.200000	 44.435703	 53.016232	 52.624546	 43.839970
14582.400000	 46.660633	 54.539062	 54.116744	 45.892619

-------20------

-------0.120000------
16592.400000	 48.061913	 55.651109	 55.261680	 47.222846
18848.000000	 49.078615	 56.911001	 56.337171	 48.278061
21169.600000	 50.341731	 58.214805	 57.390872	 49.516364
23412.400000	 51.286039	 58.963468	 58.124701	 50.405743
26290.000000	 53.567309	 61.100847	 60.254649	 52.645937
30050.800000	 54.523864	 62.317993	 61.407660	 53.664634
34518.000000	 55.464114	 63.411701	 62.505087	 54.646430
41055.200000	 56.529543	 65.058518	 63.986816	 55.835656
52110.000000	 58.648126	 66.930208	 66.085788	 57.924659
64552.400000	 62.387235	 69.629704	 69.139955	 61.437764
74863.200000	 67.857945	 75.437134	 74.973723	 67.005778
83944.800000	 76.975739	 82.556484	 82.613255	 75.584786
