261.200000	 27.277078	 40.877956	 40.441755	 27.383748
287.600000	 27.653519	 41.726208	 40.613765	 27.768817
356.400000	 28.509816	 42.673522	 42.140679	 28.657312
459.200000	 29.351025	 43.715994	 44.560264	 29.558937
577.200000	 30.272786	 44.461967	 45.126261	 30.464101
778.400000	 31.438709	 44.757011	 45.475212	 31.568679
1034.800000	 32.485882	 45.125182	 46.537217	 32.584980
1388.800000	 33.635209	 45.227392	 46.713667	 33.637221
1863.200000	 34.807243	 45.785097	 47.353136	 34.743926
2392.800000	 35.958441	 46.175469	 47.404194	 35.776926
3175.200000	 37.284296	 46.987240	 48.308668	 37.031687
4143.600000	 38.638953	 47.824251	 49.272926	 38.310179
5236.000000	 40.052660	 48.314193	 49.763676	 39.550878
6705.200000	 41.598447	 49.170439	 50.630277	 40.947908
8484.800000	 43.301391	 50.229528	 51.598800	 42.483791

-------20------

-------0.120000------
10356.400000	 44.958244	 51.279092	 52.397290	 43.943336
12425.200000	 46.606063	 52.208260	 53.169793	 45.345539
15091.200000	 48.294051	 53.311406	 54.046274	 46.793484
18220.800000	 49.937763	 54.533544	 55.120863	 48.250760
21549.600000	 51.553820	 56.596410	 56.903631	 49.987834
25712.000000	 53.233153	 58.448822	 58.686445	 51.719173
29466.400000	 54.704830	 60.118445	 60.321727	 53.256912
33496.000000	 56.272668	 61.880303	 61.969590	 54.873883
40452.800000	 59.637077	 64.841826	 64.897500	 58.085753
46780.000000	 66.427536	 70.521038	 70.506241	 64.410394
49480.400000	 70.659590	 76.439102	 75.895525	 69.206327
53850.800000	 79.699682	 84.855477	 85.189714	 78.180837
