318.400000	 19.712369	 35.363694	 37.024434	 22.551272
389.600000	 19.973717	 35.958957	 37.963163	 22.832166
623.200000	 20.769305	 36.338137	 41.314603	 23.646697
1003.600000	 21.639099	 37.114982	 42.284643	 24.514821
1532.800000	 22.545519	 37.885337	 42.438795	 25.410649
2348.800000	 23.690355	 38.231058	 42.775075	 26.522169
3312.800000	 24.831908	 38.550984	 43.000737	 27.621558
4632.800000	 26.134955	 39.008207	 42.984082	 28.865290
6392.800000	 27.646365	 39.411778	 43.586664	 30.297223
8436.800000	 29.196627	 39.966538	 43.692227	 31.740610
10802.400000	 30.801341	 40.904553	 44.361755	 33.259150
13648.400000	 32.615928	 41.872017	 44.986119	 34.942890
16514.800000	 34.389778	 42.434887	 45.349973	 36.499364
19747.600000	 36.189714	 43.526629	 45.982340	 38.118761
23707.600000	 38.234288	 44.936267	 46.858812	 39.961202

-------20------

-------0.120000------
27752.000000	 40.277629	 46.372452	 47.878457	 41.789582
32120.800000	 42.422194	 47.929245	 49.044837	 43.697460
36711.600000	 44.500400	 49.504628	 50.355214	 45.559148
41186.000000	 46.458189	 50.988678	 51.729950	 47.318328
45588.400000	 48.297639	 53.650595	 54.043278	 49.405627
50382.800000	 50.101652	 55.561671	 55.788339	 51.219295
55116.400000	 51.801672	 57.288122	 57.591190	 52.941845
60372.800000	 53.817908	 59.202117	 59.313210	 54.887835
66656.800000	 57.052499	 61.929722	 61.993547	 57.921950
73009.200000	 64.304470	 68.292789	 68.170179	 64.761530
77056.800000	 70.274453	 74.965884	 74.665264	 70.994727
82386.000000	 80.044147	 86.412368	 85.832448	 81.332511
