315.200000	 24.110181	 35.527510	 35.079154	 26.528402
378.800000	 24.803426	 36.218603	 35.097382	 27.171098
485.200000	 25.550453	 37.156286	 37.159006	 28.021846
629.600000	 26.562159	 38.303513	 38.201692	 29.043536
844.000000	 27.453404	 39.086056	 39.146093	 29.931480
1088.000000	 28.418061	 39.531731	 39.598447	 30.830916
1423.600000	 29.444753	 39.912037	 40.165643	 31.779546
1838.400000	 30.426809	 40.425583	 40.623695	 32.684304
2374.400000	 31.586587	 40.883247	 41.181552	 33.730224
3080.400000	 32.800364	 41.386867	 41.697753	 34.804668
4216.800000	 34.249367	 42.501193	 42.752490	 36.174410
5717.600000	 36.028100	 43.442406	 43.907366	 37.776385
7218.400000	 37.666605	 43.998729	 44.593292	 39.129555
9096.000000	 39.443743	 45.149244	 45.734877	 40.705428
11398.400000	 41.716833	 46.778875	 47.533061	 42.780710

-------20------

-------0.120000------
13402.000000	 43.676766	 48.055432	 48.848180	 44.485918
15461.600000	 45.242813	 49.449137	 50.266760	 45.986698
17888.000000	 46.778897	 51.395256	 52.056730	 47.658335
19914.400000	 48.054134	 52.764089	 53.379275	 48.961641
22061.600000	 49.548985	 55.303265	 55.833353	 50.818290
24608.000000	 50.708328	 56.677351	 57.140131	 52.037871
27470.800000	 51.759602	 58.009215	 58.399637	 53.167515
31376.400000	 52.998965	 59.628485	 59.940401	 54.510861
37752.800000	 55.330262	 61.805536	 61.984585	 56.776338
44555.600000	 59.517588	 65.341884	 65.433352	 60.739160
49148.800000	 65.001604	 71.824191	 71.795525	 66.521037
53808.400000	 74.791562	 82.230934	 81.309471	 76.353462
