487.200000	 22.043825	 35.525394	 37.554492	 22.037569
593.600000	 22.386817	 35.883076	 39.397228	 22.414537
894.400000	 23.289898	 36.151170	 39.947724	 23.282182
1435.200000	 24.446818	 36.685709	 40.607885	 24.396465
2195.200000	 25.818077	 37.433345	 41.296338	 25.714592
3087.600000	 27.322430	 37.945666	 41.459501	 27.109744
4122.800000	 28.905145	 38.472433	 41.704979	 28.549131
5379.200000	 30.589068	 39.167736	 42.063900	 30.061118
6791.600000	 32.416952	 39.970137	 42.392534	 31.657303
8244.400000	 34.131336	 40.703019	 42.647198	 33.092559
10066.000000	 35.953640	 42.316056	 43.652913	 34.789105
12156.000000	 37.785339	 43.955347	 44.774477	 36.496609
13996.000000	 39.599925	 44.980494	 45.533051	 38.010883
16352.800000	 41.380662	 46.690241	 47.139561	 39.749052
18959.200000	 43.274170	 48.788937	 48.978326	 41.671108

-------20------

-------0.120000------
21442.000000	 45.106847	 50.429721	 50.526259	 43.418019
24054.800000	 46.863233	 52.032025	 52.086946	 45.109404
27030.000000	 48.679145	 53.609770	 53.692352	 46.839385
29940.000000	 50.326458	 55.005289	 55.069952	 48.383435
33091.200000	 51.976174	 57.465324	 57.389135	 50.316569
36575.600000	 53.577652	 59.090997	 58.953914	 51.915640
40306.800000	 55.120777	 60.621197	 60.542137	 53.464736
44774.400000	 57.000992	 62.368027	 62.325599	 55.302924
50516.000000	 60.147453	 65.209738	 65.068938	 58.315305
55780.800000	 66.141477	 70.598806	 70.470932	 64.067330
59615.600000	 71.460594	 76.801223	 76.497397	 69.702954
64300.400000	 78.097015	 85.103713	 85.189714	 76.952364
