248.000000	 30.863870	 42.390135	 41.919018	 32.431931
273.200000	 31.590785	 43.216987	 42.975356	 33.186645
350.800000	 32.810079	 44.898953	 44.333503	 34.441225
442.000000	 33.923420	 46.605937	 45.780193	 35.605109
555.200000	 35.006190	 48.666743	 46.912752	 36.733192
710.000000	 36.386704	 49.829182	 47.806629	 38.075209
859.200000	 37.681180	 49.393563	 48.760218	 39.262046
1094.800000	 39.000207	 50.517679	 49.034789	 40.489897
1404.400000	 40.414857	 51.042761	 49.980524	 41.804209
1738.800000	 41.701473	 51.530076	 50.485528	 42.950607
2160.000000	 43.025091	 52.967864	 52.094878	 44.313477
2726.800000	 44.342338	 54.149667	 53.668936	 45.644582
3272.000000	 45.628558	 54.703579	 54.061962	 46.770698
4068.400000	 46.905812	 56.104607	 55.736828	 48.103226
4993.200000	 48.054523	 57.352539	 57.215396	 49.294807

-------20------

-------0.120000------
6168.400000	 49.418568	 58.338110	 58.570529	 50.620626
7605.200000	 50.580040	 59.554162	 59.738383	 51.788288
9981.200000	 52.226755	 63.133802	 62.455970	 53.693143
11729.200000	 53.686512	 64.497037	 63.735558	 55.131380
13082.000000	 56.083638	 67.481856	 66.755698	 57.616539
14920.400000	 57.025855	 69.056965	 68.147915	 58.627775
16472.800000	 58.452280	 70.788564	 69.956391	 60.095370
18713.600000	 59.721094	 73.272923	 72.636475	 61.496487
22570.000000	 61.519156	 75.879531	 74.858047	 63.343382
27865.200000	 65.026345	 79.530119	 78.708251	 66.869501
33374.000000	 69.545982	 84.267534	 83.850548	 71.419270
38551.600000	 76.219433	 90.321931	 89.038747	 78.011166
