336.400000	 23.949595	 35.358029	 35.112626	 23.835601
392.000000	 24.205409	 35.396143	 35.757400	 24.102155
504.000000	 24.720093	 36.167574	 36.337487	 24.637388
721.200000	 25.362051	 36.472538	 37.089930	 25.263949
1048.800000	 25.966302	 36.912255	 37.573241	 25.849697
1569.600000	 26.790620	 37.135229	 37.905517	 26.598247
2271.200000	 27.652710	 37.356694	 38.139911	 27.362280
3502.000000	 28.754593	 37.724216	 38.660424	 28.347672
5180.400000	 30.081904	 38.010820	 39.082302	 29.474652
7366.000000	 31.557937	 38.453671	 39.463077	 30.690759
10541.200000	 33.191272	 39.677774	 40.509335	 32.187551
14596.400000	 35.078043	 41.234368	 41.804169	 33.938430
18100.400000	 36.853700	 42.215708	 42.685758	 35.433186
22604.400000	 38.711245	 43.992162	 44.182405	 37.212784
27703.200000	 40.802301	 46.175273	 46.261547	 39.318811

-------20------

-------0.120000------
32572.000000	 42.888573	 47.973619	 48.098270	 41.304979
37300.800000	 44.937770	 49.787571	 49.832926	 43.247968
42416.000000	 47.010664	 51.550249	 51.681886	 45.213373
46984.800000	 48.913803	 53.104172	 53.192492	 46.961012
51677.200000	 50.824494	 56.233832	 56.280253	 49.347052
56517.600000	 52.600661	 58.123390	 58.145635	 51.159845
61355.600000	 54.248988	 59.845392	 59.889768	 52.838362
67020.400000	 56.338930	 61.792021	 61.716024	 54.855087
73436.400000	 59.650156	 64.530931	 64.574436	 57.972183
79426.400000	 67.571939	 72.114754	 72.046828	 65.735028
83731.200000	 72.988633	 79.578700	 79.212762	 71.840046
89132.800000	 81.315816	 89.874925	 89.391878	 80.681329
