269.200000	 27.411793	 39.312479	 39.718362	 28.667552
300.400000	 28.059532	 39.340744	 40.178226	 29.267246
380.400000	 28.963095	 40.838855	 42.303931	 30.265841
497.600000	 30.468372	 43.243833	 43.126362	 31.787795
635.200000	 31.678820	 44.382822	 44.413615	 32.998538
808.000000	 33.008869	 45.380786	 45.149176	 34.281453
984.400000	 34.341111	 46.064560	 45.709881	 35.532172
1194.000000	 35.423563	 46.439982	 46.433627	 36.545957
1441.600000	 36.672448	 47.105660	 47.371974	 37.730656
1722.800000	 37.658192	 47.611413	 47.911424	 38.643904
2084.000000	 38.533850	 48.877205	 49.086073	 39.574256
2558.000000	 39.391005	 49.886821	 50.313297	 40.469770
3238.800000	 40.345637	 50.637153	 50.890190	 41.381391
4354.400000	 41.506038	 51.547395	 51.773391	 42.500248
6004.400000	 43.035914	 52.560223	 53.079150	 43.966874

-------20------

-------0.120000------
7936.400000	 44.722422	 53.607477	 54.267141	 45.547992
9937.200000	 46.423311	 54.641210	 55.233801	 47.104526
12084.000000	 48.073666	 55.548156	 56.348674	 48.603775
14367.200000	 49.470182	 56.484037	 57.325466	 49.886932
17171.600000	 50.882612	 57.923094	 58.548938	 51.280057
20807.600000	 52.512038	 59.262397	 59.856825	 52.825249
24294.400000	 53.960416	 60.468881	 61.012673	 54.196684
28201.600000	 55.537791	 62.208610	 62.878078	 55.838271
34773.200000	 58.380198	 64.599384	 65.224598	 58.540538
41382.400000	 63.116603	 68.428267	 68.922206	 62.954582
45786.400000	 67.743656	 73.417236	 73.951198	 67.714043
50994.400000	 75.957274	 80.030976	 79.699682	 75.132191
