459.600000	 24.239811	 37.263724	 36.685493	 23.799176
538.400000	 24.691170	 37.540076	 36.874433	 24.228632
738.400000	 25.603126	 39.015355	 37.719971	 25.161645
1036.400000	 26.729918	 39.960955	 38.584260	 26.265864
1411.600000	 27.846954	 40.528464	 39.558992	 27.349529
1898.800000	 29.050537	 41.069853	 40.078087	 28.474841
2444.400000	 30.214712	 41.606687	 40.571036	 29.552569
3189.600000	 31.544922	 42.183968	 41.252920	 30.777529
4100.000000	 32.970170	 42.664742	 41.903313	 32.053038
5158.000000	 34.373887	 43.154664	 42.428402	 33.271618
6579.600000	 35.912494	 44.195947	 43.660987	 34.718568
8314.400000	 37.494104	 45.399159	 44.973249	 36.220865
10060.800000	 39.103618	 46.194311	 45.731367	 37.602855
12243.200000	 40.751857	 47.505746	 47.053091	 39.151628
14884.800000	 42.595510	 49.066306	 48.689010	 40.918730

-------20------

-------0.120000------
17673.600000	 44.401762	 50.512183	 50.138785	 42.606958
20698.000000	 46.244482	 52.065867	 51.762725	 44.362535
23938.800000	 48.108974	 53.586230	 53.233374	 46.093320
27265.600000	 49.866248	 55.014289	 54.668780	 47.726907
30880.000000	 51.729003	 57.347394	 57.158012	 49.795691
34690.000000	 53.455579	 59.039056	 58.894191	 51.517870
38346.000000	 55.035949	 60.665716	 60.571729	 53.124046
42539.200000	 56.906080	 62.383020	 62.392133	 54.957931
48090.400000	 60.127641	 65.277454	 65.184506	 58.038878
53166.400000	 66.686929	 70.783772	 70.818553	 64.193598
56485.600000	 71.671751	 77.087389	 77.350679	 69.746553
61014.000000	 80.940898	 85.844730	 87.127915	 78.998781
