213.600000	 29.677284	 39.220719	 40.965300	 29.427043
235.600000	 30.191904	 39.739839	 40.947633	 29.906714
283.600000	 31.826362	 40.577416	 46.371396	 31.638802
352.800000	 32.808427	 41.796914	 47.206205	 32.642785
451.200000	 33.667403	 42.935856	 47.866919	 33.524923
574.400000	 34.799047	 43.371044	 49.210504	 34.586624
706.800000	 35.933435	 43.949833	 49.538630	 35.624714
887.600000	 37.208606	 44.382079	 49.901036	 36.743618
1118.400000	 38.458659	 45.034977	 50.765324	 37.879232
1404.400000	 39.548761	 45.603550	 51.038645	 38.834801
1807.200000	 40.772295	 46.836640	 51.932342	 40.041726
2294.400000	 42.072036	 47.922344	 52.909049	 41.281482
2792.000000	 43.263934	 48.535818	 53.121887	 42.290015
3507.200000	 44.444797	 49.899108	 54.103929	 43.493822
4366.400000	 45.752366	 51.058562	 54.890684	 44.728237

-------20------

-------0.120000------
5358.000000	 46.977764	 52.229823	 55.620830	 45.897509
6529.600000	 48.184581	 53.461584	 56.352419	 47.061876
7986.800000	 49.296676	 54.646265	 57.141235	 48.153444
9702.400000	 50.375603	 55.712633	 57.855334	 49.187150
12180.400000	 51.701877	 57.330724	 58.798038	 50.520865
15731.200000	 53.396207	 58.879744	 59.839306	 52.095691
19148.000000	 54.884365	 60.401453	 61.077559	 53.551584
22731.600000	 56.356053	 62.131903	 62.679175	 55.090373
29260.400000	 59.523690	 64.692109	 65.235995	 58.046017
34886.000000	 64.740399	 68.696366	 69.059758	 62.744132
37868.400000	 69.543054	 74.605454	 73.784634	 67.757086
42034.800000	 79.699682	 83.728434	 82.136201	 77.252108
