653.200000	 21.372225	 34.489948	 36.433196	 24.506022
776.400000	 21.810890	 35.030209	 37.359635	 24.962581
1094.400000	 22.846187	 36.036642	 38.088317	 25.988373
1484.400000	 23.788080	 37.129948	 38.889617	 26.932924
2047.600000	 24.790468	 38.294618	 39.901302	 27.942434
2702.000000	 25.923744	 38.763419	 40.553554	 29.031562
3502.400000	 27.012546	 39.273700	 41.048921	 30.070870
4632.000000	 28.251146	 39.863419	 41.430600	 31.238187
6104.800000	 29.688235	 40.321417	 41.970104	 32.565916
8064.000000	 31.409146	 40.830137	 42.526459	 34.115798
10653.600000	 33.535092	 42.065354	 43.740118	 36.083971
13379.200000	 35.788190	 43.318250	 44.982736	 38.126736
15623.600000	 37.942197	 44.036199	 45.648646	 39.901334
18000.000000	 39.865958	 45.244201	 46.861634	 41.603205
20167.600000	 41.833334	 46.757400	 48.503158	 43.434210

-------20------

-------0.120000------
22292.000000	 43.027996	 48.069661	 49.682909	 44.651126
24632.000000	 44.748164	 49.297335	 50.946025	 46.199827
27451.600000	 46.074655	 50.616979	 52.069358	 47.493553
30519.600000	 47.361112	 51.814793	 52.966299	 48.697232
34236.800000	 48.777348	 53.988348	 55.096230	 50.385166
38782.000000	 49.896920	 55.622693	 56.390979	 51.627865
44306.400000	 50.960422	 57.192905	 57.646711	 52.806932
50915.200000	 52.264983	 58.958227	 59.222308	 54.223374
60689.200000	 54.609640	 61.438801	 61.468812	 56.574146
70278.800000	 58.453245	 64.819879	 64.625600	 60.241249
77518.800000	 63.896182	 71.734234	 71.155649	 66.052794
84184.000000	 72.592714	 82.515389	 79.537141	 74.908172
