325.200000	 25.781406	 36.401631	 36.870857	 25.608478
376.800000	 26.293729	 36.675089	 37.629377	 26.118514
496.000000	 27.202387	 37.676812	 38.987846	 27.061511
670.400000	 27.909758	 38.259256	 39.878938	 27.769368
919.600000	 28.732497	 38.982611	 40.545358	 28.575364
1246.400000	 29.723633	 39.290506	 40.893974	 29.468105
1726.800000	 30.746459	 39.576472	 41.300848	 30.375144
2358.800000	 31.875594	 40.125790	 41.594463	 31.373131
3199.200000	 33.110804	 40.486962	 42.064416	 32.425860
4261.200000	 34.495792	 40.968066	 42.508659	 33.575031
5700.800000	 35.933583	 42.075910	 43.316623	 34.881567
7583.600000	 37.448961	 43.230087	 44.336245	 36.267392
9423.200000	 39.052167	 43.983225	 44.879211	 37.546717
11904.400000	 40.594411	 45.412469	 46.090219	 39.009603
14928.000000	 42.296943	 47.220822	 47.689431	 40.715223

-------20------

-------0.120000------
18168.000000	 44.033583	 48.764001	 49.290643	 42.388133
21650.800000	 45.850511	 50.221137	 50.840769	 44.079497
25628.000000	 47.682147	 51.841961	 52.422432	 45.816764
29876.000000	 49.416313	 53.401095	 53.863212	 47.452923
34098.800000	 51.280151	 56.176439	 56.412316	 49.645110
38420.400000	 52.923251	 58.061366	 58.260364	 51.373418
42644.800000	 54.492959	 59.809761	 59.930460	 52.995135
47507.200000	 56.289195	 61.649014	 61.778140	 54.808625
54092.000000	 59.634900	 64.563894	 64.682824	 57.990340
60222.000000	 66.996908	 71.203371	 71.073517	 65.003772
63508.800000	 71.617992	 77.930598	 77.510738	 70.371082
68400.000000	 80.687223	 87.555434	 88.029681	 79.745339
