192.000000	 30.244083	 40.863401	 41.040342	 29.562381
200.000000	 30.591474	 41.573263	 44.505614	 30.097851
253.200000	 32.028428	 45.084518	 44.437625	 31.587352
297.600000	 33.041906	 46.718407	 46.258069	 32.665352
383.600000	 34.256862	 47.439438	 48.170272	 33.887908
463.600000	 35.201995	 48.107477	 48.313390	 34.787788
563.600000	 36.057603	 48.980051	 48.913782	 35.632525
681.200000	 36.963222	 49.941185	 49.612838	 36.530765
856.000000	 37.800257	 50.289539	 49.735233	 37.306446
1080.400000	 38.719660	 50.993791	 50.455399	 38.203156
1420.800000	 39.722506	 51.923448	 51.174985	 39.184747
1946.000000	 40.927999	 52.942519	 52.094179	 40.361481
2533.600000	 42.223172	 53.276043	 52.482693	 41.531410
3386.000000	 43.778893	 54.154824	 53.336276	 42.978270
4382.400000	 45.387835	 54.918013	 54.261947	 44.450047

-------20------

-------0.120000------
5471.200000	 47.017261	 55.916627	 55.111554	 45.931851
6632.400000	 48.637081	 56.696012	 55.855955	 47.346395
8030.000000	 50.156820	 57.664927	 56.780377	 48.710801
9522.000000	 51.511349	 58.469290	 57.651433	 49.913621
11203.200000	 52.729705	 59.585865	 59.017613	 51.142095
13548.800000	 54.136520	 60.811575	 60.434746	 52.524199
16296.400000	 55.639864	 62.117750	 61.895329	 53.990824
19356.800000	 57.255862	 63.766445	 63.556908	 55.619199
24446.400000	 60.441435	 66.505621	 66.218944	 58.646216
28984.000000	 65.606943	 70.730560	 70.905127	 63.558697
31653.200000	 70.170909	 75.449205	 76.257647	 68.287753
35295.200000	 78.377302	 81.926356	 82.885225	 75.834642
