356.000000	 23.033381	 35.805793	 37.625024	 23.248786
444.000000	 23.417053	 35.876168	 37.692102	 23.606269
614.000000	 23.977685	 36.262023	 39.013065	 24.181494
899.600000	 24.663620	 37.101877	 39.585758	 24.872327
1335.200000	 25.326775	 38.026270	 39.951550	 25.539663
1978.400000	 26.148501	 38.438632	 40.251953	 26.322824
2980.800000	 27.177556	 38.976456	 40.601617	 27.298215
4529.200000	 28.576301	 39.502937	 40.756640	 28.582163
6422.800000	 30.094106	 39.877670	 41.016050	 29.933240
8604.800000	 31.689823	 40.368668	 41.275359	 31.316066
11273.200000	 33.341994	 41.336197	 42.053505	 32.805121
14566.800000	 35.107839	 42.401196	 43.063370	 34.395326
17937.600000	 36.948731	 43.148482	 43.775906	 35.922394
22180.400000	 38.843845	 44.654228	 45.183994	 37.678328
26800.800000	 40.908930	 46.554927	 46.849044	 39.649898

-------20------

-------0.120000------
31323.600000	 42.985119	 48.250529	 48.451896	 41.574392
35753.200000	 45.057760	 49.938877	 50.065432	 43.487458
40751.200000	 47.111172	 51.661062	 51.873417	 45.425652
45382.400000	 48.991042	 53.225023	 53.350130	 47.156142
49998.400000	 50.879102	 56.156318	 56.225444	 49.448707
54766.400000	 52.595544	 58.095997	 58.065743	 51.228689
59744.000000	 54.312326	 59.838039	 59.870840	 52.965899
65120.400000	 56.268657	 61.715633	 61.758781	 54.895724
71840.800000	 59.755988	 64.588782	 64.674330	 58.158779
78215.200000	 67.973257	 71.833130	 71.942775	 65.971419
82367.200000	 72.448136	 78.936590	 78.916056	 71.414375
87934.000000	 80.812209	 88.562136	 91.387602	 80.404049
