288.800000	 25.798200	 40.810050	 38.690852	 25.940763
316.800000	 26.242461	 41.198711	 40.047510	 26.422596
411.600000	 26.928932	 43.703651	 42.434726	 27.208996
525.200000	 27.713816	 44.305426	 42.396390	 27.965907
699.600000	 28.461061	 44.912240	 43.255880	 28.713759
954.800000	 29.332620	 45.182710	 43.773047	 29.559973
1294.000000	 30.190973	 45.337965	 43.750060	 30.366848
1793.600000	 31.137365	 45.415469	 44.079234	 31.259022
2612.400000	 32.285635	 45.780686	 44.511584	 32.342006
3623.200000	 33.497293	 46.093694	 44.747618	 33.455058
4994.000000	 34.907849	 46.647055	 45.357891	 34.762412
6804.400000	 36.516301	 47.299932	 46.106645	 36.236990
8814.800000	 38.232051	 47.582023	 46.514262	 37.700787
11135.600000	 39.915380	 48.223058	 47.305810	 39.165280
14109.600000	 41.846013	 49.143523	 48.550388	 40.873540

-------20------

-------0.120000------
17220.000000	 43.756943	 50.295727	 49.924306	 42.591280
20606.000000	 45.686767	 51.707250	 51.447879	 44.369982
24281.200000	 47.534012	 53.114017	 52.982202	 46.085925
27984.400000	 49.256854	 54.534739	 54.485124	 47.713206
31884.400000	 50.985866	 56.773117	 56.827613	 49.643617
36340.000000	 52.791316	 58.496545	 58.643714	 51.436573
40634.800000	 54.396454	 60.182137	 60.267141	 53.058866
45454.000000	 56.284275	 61.898584	 62.131473	 54.912524
51724.800000	 59.416405	 64.733356	 64.796366	 57.908139
57992.000000	 66.314667	 70.944165	 70.947434	 64.528089
61496.400000	 71.383984	 76.903115	 77.127915	 69.977443
66138.800000	 80.192843	 86.051576	 85.019381	 78.671163
