279.200000	 28.100168	 40.212685	 40.017848	 28.074099
328.800000	 28.929718	 41.225095	 40.252399	 28.877085
409.600000	 30.284687	 41.983114	 42.490967	 30.250845
517.200000	 31.896553	 42.592619	 44.284672	 31.804985
617.200000	 33.262451	 42.964636	 44.891138	 33.047508
731.600000	 34.772747	 43.119751	 45.247581	 34.341183
910.400000	 35.931463	 43.476435	 45.183231	 35.297929
1076.400000	 37.350606	 43.808469	 45.660425	 36.460389
1301.600000	 38.503479	 44.413172	 45.748186	 37.393103
1591.600000	 39.682560	 44.918910	 46.280923	 38.357365
1954.000000	 40.747892	 45.880519	 47.259022	 39.389419
2432.000000	 41.661050	 46.979718	 48.046953	 40.320579
2886.400000	 42.526659	 47.604077	 48.683920	 41.103720
3559.200000	 43.321331	 48.856808	 49.471252	 41.985069
4542.000000	 44.155543	 50.316944	 50.714878	 42.992004

-------20------

-------0.120000------
6034.000000	 45.286521	 51.596407	 51.709783	 44.126267
7962.400000	 46.530849	 52.850062	 52.643750	 45.322206
10706.000000	 48.020120	 53.996231	 53.757567	 46.691837
14211.600000	 49.834900	 55.081120	 54.804466	 48.235614
17662.800000	 51.728415	 56.841186	 56.546740	 50.074136
21305.600000	 53.271517	 58.485586	 58.345390	 51.686587
24842.800000	 54.614727	 60.018547	 60.105225	 53.142542
28670.000000	 56.075049	 61.688785	 61.856048	 54.691901
35376.000000	 59.017823	 64.562391	 64.504887	 57.570500
42515.600000	 65.286326	 69.936674	 69.910839	 63.502308
44642.000000	 69.113020	 75.376059	 75.844730	 67.991819
48720.400000	 78.114013	 87.865777	 86.158814	 77.589341
