323.200000	 29.274817	 39.218458	 39.674920	 28.539859
365.600000	 30.332420	 39.812114	 41.107970	 29.583397
440.000000	 31.202737	 44.216154	 43.283694	 30.771745
566.000000	 32.613358	 44.956152	 45.362353	 32.184269
707.200000	 33.953078	 46.061898	 45.885381	 33.468799
868.400000	 35.183544	 46.409992	 46.947308	 34.636451
1050.800000	 36.477416	 47.393291	 47.431387	 35.857745
1306.400000	 37.803572	 47.908612	 48.261857	 37.086530
1561.600000	 39.153520	 48.700316	 48.555430	 38.299095
1884.800000	 40.421283	 49.322375	 49.277308	 39.450917
2322.800000	 41.734094	 50.651388	 50.685972	 40.775197
2894.000000	 43.267669	 51.843255	 51.888212	 42.238114
3448.000000	 44.548857	 52.494375	 52.837115	 43.409765
4205.200000	 45.803202	 53.615453	 53.967113	 44.633329
5155.200000	 47.378402	 55.046154	 55.525767	 46.188210

-------20------

-------0.120000------
6119.200000	 48.750371	 56.291767	 56.618600	 47.510547
7249.200000	 50.046378	 57.308613	 57.629341	 48.733301
8538.800000	 51.278434	 58.301249	 58.540403	 49.889421
9898.000000	 52.376083	 59.279032	 59.479139	 50.947916
11373.600000	 53.860160	 61.112369	 61.332657	 52.531399
13138.000000	 54.972613	 62.311617	 62.582666	 53.673509
15212.800000	 55.935503	 63.466015	 63.778436	 54.691154
18135.600000	 57.064993	 65.141002	 65.304611	 55.936133
23551.600000	 59.390594	 67.197711	 67.337582	 58.194402
29677.200000	 63.455588	 70.265918	 70.503390	 62.006073
34179.200000	 69.006133	 76.167413	 76.151238	 67.620583
38435.600000	 77.460230	 83.821182	 83.206002	 75.736243
