405.200000	 23.585433	 37.868565	 38.918925	 23.974952
474.400000	 23.925508	 38.218131	 38.850225	 24.303605
628.800000	 24.661359	 40.266338	 42.541942	 25.144647
901.200000	 25.538579	 40.716397	 42.623561	 25.996485
1262.000000	 26.375998	 40.582849	 43.884138	 26.810026
1753.200000	 27.386652	 41.520556	 44.150316	 27.804411
2466.400000	 28.478868	 41.693819	 44.239284	 28.837314
3403.600000	 29.673430	 41.863561	 44.376256	 29.951711
4696.000000	 30.999722	 42.289043	 44.634998	 31.186279
6337.200000	 32.511082	 42.611273	 44.859427	 32.551152
8294.800000	 34.040551	 43.372564	 45.509772	 33.962129
10782.000000	 35.738052	 44.272834	 46.138040	 35.503781
13371.600000	 37.425559	 44.955774	 46.632137	 36.966834
16482.400000	 39.130838	 46.197705	 47.529648	 38.525819
20253.600000	 41.066806	 47.842180	 48.907379	 40.354722

-------20------

-------0.120000------
24080.000000	 42.981314	 49.422409	 50.235298	 42.142845
28287.600000	 45.016484	 50.952342	 51.772995	 44.024736
32746.000000	 47.086448	 52.628071	 53.196442	 45.925905
37085.200000	 49.035812	 54.032944	 54.589312	 47.678151
41321.600000	 50.913944	 56.742706	 56.962543	 49.794552
45857.200000	 52.650909	 58.517801	 58.658941	 51.531381
50299.200000	 54.292570	 60.157529	 60.238991	 53.162419
55509.600000	 56.285504	 61.972902	 61.992825	 55.083614
61763.600000	 59.458676	 64.755306	 64.798747	 58.120294
67920.400000	 67.031281	 71.083629	 71.148222	 65.194432
72165.200000	 72.136201	 76.788653	 76.568401	 70.493598
77516.400000	 80.389645	 82.267154	 82.223062	 77.433090
