706.400000	 22.461865	 35.876562	 36.944673	 23.883812
800.400000	 22.845132	 36.699776	 37.705198	 24.296713
1134.800000	 23.941708	 37.932866	 38.528851	 25.389876
1500.000000	 25.068848	 38.659676	 39.407709	 26.493246
1985.200000	 26.125870	 39.470829	 40.334769	 27.535556
2610.800000	 27.280156	 40.155422	 40.675885	 28.637685
3475.600000	 28.543480	 40.581602	 41.164642	 29.822962
4512.400000	 29.849159	 41.107875	 41.636448	 31.036827
5756.400000	 31.137997	 41.594710	 42.066866	 32.214222
7184.000000	 32.409222	 42.181656	 42.605434	 33.374841
9058.400000	 33.693141	 43.310978	 43.612210	 34.622328
11542.800000	 35.114771	 44.544895	 44.824799	 36.008789
14092.800000	 36.528855	 45.218315	 45.564979	 37.285808
17601.600000	 38.091298	 46.482469	 46.854074	 38.787587
22076.400000	 40.027879	 48.078005	 48.382480	 40.640236

-------20------

-------0.120000------
26770.400000	 42.044604	 49.510656	 49.833609	 42.516348
31383.200000	 44.044378	 50.937569	 51.167720	 44.348873
36466.800000	 46.103535	 52.379881	 52.685465	 46.234649
41374.000000	 47.947447	 53.719076	 53.953615	 47.902563
46329.200000	 49.734466	 56.001760	 56.107331	 49.831914
51666.800000	 51.456180	 57.706128	 57.830055	 51.550988
56934.800000	 53.039105	 59.242696	 59.384114	 53.121851
63149.200000	 54.864252	 61.061079	 61.243447	 54.951266
70931.200000	 57.768908	 63.520679	 63.706156	 57.709075
79570.000000	 64.124406	 68.452135	 68.598161	 63.514572
84490.800000	 68.986271	 73.997155	 74.493033	 68.714581
90655.600000	 77.020676	 82.988633	 82.009081	 76.822255
