316.400000	 27.031585	 38.556166	 37.198690	 26.850775
367.600000	 27.625224	 38.593311	 38.557058	 27.466479
462.000000	 28.932932	 40.163510	 40.773652	 28.849405
610.800000	 29.992631	 40.869243	 41.067031	 29.837264
771.200000	 31.165613	 41.782565	 42.682505	 31.019726
976.800000	 32.290383	 42.415364	 43.228627	 32.068398
1223.200000	 33.452363	 42.808360	 43.879960	 33.125187
1498.800000	 34.509738	 43.309445	 44.438466	 34.086870
1863.600000	 35.621789	 43.766865	 44.754276	 35.053836
2296.000000	 36.578761	 44.255532	 45.420596	 35.923482
2924.800000	 37.665416	 45.117273	 46.185497	 36.946806
3756.800000	 38.727397	 46.089429	 47.132151	 37.984053
4722.800000	 39.860770	 46.610253	 47.771142	 38.972018
6139.600000	 41.072097	 47.687192	 48.747338	 40.134147
8035.200000	 42.429874	 48.877408	 50.026027	 41.455444

-------20------

-------0.120000------
10374.400000	 43.909931	 49.973496	 51.105551	 42.819990
13303.200000	 45.529565	 51.175812	 52.211322	 44.294352
17469.600000	 47.682548	 52.564634	 53.460884	 46.159048
21319.600000	 49.695709	 53.849027	 54.647032	 47.869269
25044.400000	 51.404899	 56.265095	 56.740968	 49.800238
28876.400000	 52.955430	 58.152846	 58.432664	 51.442268
32533.600000	 54.271709	 59.946272	 60.045831	 52.898168
36834.800000	 55.823572	 61.713682	 61.785670	 54.519367
43178.400000	 58.622792	 64.272341	 64.284312	 57.225235
50675.200000	 64.922748	 69.583476	 69.250211	 63.078441
53528.000000	 69.312605	 75.926290	 75.112237	 68.095138
57874.800000	 78.619156	 85.367002	 84.326116	 77.404507
