352.800000	 21.555882	 35.660219	 35.859211	 24.271136
408.000000	 21.877069	 36.825070	 37.287897	 24.654188
564.000000	 22.684949	 37.482615	 39.644648	 25.492893
822.400000	 23.591817	 37.813206	 39.971073	 26.368615
1137.600000	 24.508416	 38.271230	 40.657949	 27.262904
1618.800000	 25.561003	 38.544205	 41.266100	 28.271392
2187.200000	 26.649554	 38.801864	 41.495750	 29.293975
3008.800000	 27.906892	 39.056610	 41.799634	 30.457572
4076.400000	 29.195001	 39.477615	 42.054166	 31.638502
5413.600000	 30.628809	 39.826471	 42.405343	 32.918671
7036.000000	 32.032068	 40.742709	 43.055898	 34.224779
9030.400000	 33.472241	 41.711919	 43.649161	 35.550443
11190.000000	 34.989586	 42.249831	 44.058274	 36.844123
14011.600000	 36.515779	 43.313107	 44.778979	 38.219392
17841.200000	 38.468928	 44.778141	 45.877284	 39.993026

-------20------

-------0.120000------
22136.800000	 40.607576	 46.288777	 47.050127	 41.888192
26425.200000	 42.780395	 47.881066	 48.478356	 43.831944
30852.000000	 44.856434	 49.614586	 50.118514	 45.762449
35006.000000	 46.761471	 51.118492	 51.531160	 47.489965
39098.000000	 48.538876	 53.969596	 54.227138	 49.651416
43493.200000	 50.240317	 55.881583	 56.038292	 51.409835
47889.200000	 51.914573	 57.651289	 57.800438	 53.115883
52938.000000	 53.909911	 59.513785	 59.671195	 55.066466
59075.600000	 57.280286	 62.434622	 62.541861	 58.264478
64716.800000	 64.801541	 70.160223	 70.106636	 65.832027
68498.800000	 69.709025	 76.824227	 76.249996	 71.231508
73331.200000	 77.647990	 87.330071	 85.484827	 79.635939
