292.000000	 23.095042	 39.391131	 38.662218	 23.366613
348.400000	 23.367038	 40.528055	 38.901486	 23.655279
518.800000	 24.016275	 41.603069	 41.359586	 24.351721
799.600000	 24.777953	 41.960289	 41.845378	 25.101213
1236.400000	 25.667889	 42.480486	 42.380804	 25.977078
1821.200000	 26.613090	 42.751405	 42.584126	 26.891261
2683.200000	 27.721727	 42.964069	 42.830407	 27.954091
3918.400000	 29.035850	 43.148308	 42.909311	 29.190980
5508.000000	 30.513597	 43.461730	 43.125741	 30.566411
7378.800000	 32.033584	 43.847191	 43.358018	 31.954630
9709.600000	 33.766907	 44.579399	 43.769657	 33.526007
12343.200000	 35.485474	 45.440178	 44.377459	 35.074515
15099.200000	 37.299072	 45.944141	 44.687170	 36.584837
18432.800000	 39.155051	 46.870607	 45.690596	 38.209440
22418.800000	 41.225785	 48.128496	 47.269610	 40.092473

-------20------

-------0.120000------
26368.400000	 43.276652	 49.399726	 48.736985	 41.922215
30476.400000	 45.280344	 50.848243	 50.430853	 43.774233
35042.400000	 47.271166	 52.448136	 52.141062	 45.639254
39314.000000	 49.104433	 53.901781	 53.568553	 47.316390
43841.200000	 50.972688	 56.452789	 56.325710	 49.489272
48608.000000	 52.794367	 58.266357	 58.182504	 51.315969
53361.600000	 54.478630	 60.006154	 59.933825	 53.022475
58541.200000	 56.526014	 61.762725	 61.796393	 54.982555
64942.800000	 59.846660	 64.655088	 64.752948	 58.150803
70901.600000	 67.579462	 71.971659	 71.979948	 65.695607
75014.400000	 73.230718	 78.252445	 79.147454	 71.758269
80200.800000	 82.402178	 86.268768	 90.138215	 80.906987
