198.400000	 25.010641	 40.712457	 37.619366	 27.702720
226.400000	 25.454775	 42.957911	 39.832226	 28.258609
275.200000	 26.337401	 43.317303	 41.563813	 29.158593
340.000000	 26.868064	 44.897283	 43.290231	 29.737193
458.800000	 27.780874	 45.597214	 45.307128	 30.668130
601.200000	 28.520083	 45.963668	 46.350071	 31.406130
823.600000	 29.428860	 46.455869	 47.055856	 32.303996
1167.200000	 30.340042	 46.314076	 48.142493	 33.195305
1590.000000	 31.275638	 46.947026	 48.113176	 34.106167
2181.200000	 32.294870	 47.431884	 48.916145	 35.106354
2960.400000	 33.382717	 47.861072	 49.950525	 36.172436
4082.800000	 34.591035	 48.818567	 51.108480	 37.371004
5352.000000	 35.780496	 49.280143	 51.660915	 38.518001
7087.600000	 37.085285	 49.897787	 52.384433	 39.776963
9557.600000	 38.743228	 50.667370	 53.469595	 41.370991

-------20------

-------0.120000------
12592.800000	 40.712518	 51.447618	 54.091486	 43.213692
15706.000000	 42.796150	 52.390819	 54.840103	 45.139314
18955.200000	 44.998392	 53.520195	 55.852581	 47.158563
21966.400000	 46.973420	 54.531658	 56.739340	 48.931278
24761.600000	 48.626618	 55.945930	 57.722287	 50.492113
27926.400000	 50.234529	 57.327517	 58.818207	 52.016773
31146.000000	 51.673398	 58.752491	 59.967982	 53.422678
35082.800000	 53.379275	 60.392285	 61.529547	 55.102756
40925.600000	 56.324947	 62.833019	 63.730601	 57.880937
47562.800000	 62.651815	 67.251590	 68.029875	 63.545679
50447.600000	 66.946441	 72.294568	 71.781262	 67.883678
55036.800000	 77.433480	 79.766843	 78.173280	 76.614850
