252.000000	 22.593783	 41.026792	 39.649969	 22.448405
300.000000	 22.813023	 40.886906	 40.913068	 22.680144
414.400000	 23.372571	 43.683402	 44.127533	 23.296315
628.000000	 23.785494	 44.601113	 44.846302	 23.716041
1080.800000	 24.493410	 45.077343	 46.008257	 24.425340
1864.000000	 25.440265	 45.694614	 46.285649	 25.364228
3050.000000	 26.586056	 45.832083	 46.321086	 26.489316
4747.600000	 27.977004	 46.032203	 46.661573	 27.852064
6920.000000	 29.568611	 46.574621	 46.705618	 29.401377
9491.200000	 31.343964	 46.644905	 47.060728	 31.106019
12328.000000	 33.279538	 47.383632	 47.396622	 32.954883
15340.000000	 35.310629	 47.922100	 48.063402	 34.865766
18261.600000	 37.290090	 48.185412	 48.326194	 36.644964
21313.200000	 39.297765	 48.704709	 48.703714	 38.401221
24588.800000	 41.434183	 49.451556	 49.330146	 40.227824

-------20------

-------0.120000------
27886.000000	 43.521371	 50.259151	 50.089066	 41.960867
31490.400000	 45.567982	 51.411081	 51.303481	 43.728477
35875.600000	 47.647699	 52.823636	 52.709687	 45.564847
39955.200000	 49.527225	 54.325119	 54.255007	 47.305329
44248.000000	 51.452174	 56.864881	 56.798329	 49.466808
48722.400000	 53.290770	 58.678873	 58.663963	 51.305896
53225.200000	 55.008121	 60.384184	 60.429808	 53.029904
58320.000000	 57.235503	 62.143947	 62.254321	 55.092826
64091.200000	 60.647671	 65.090109	 65.146501	 58.306406
69449.200000	 69.305877	 72.666039	 72.589000	 66.448377
73264.400000	 75.172377	 80.192843	 79.554903	 72.921139
78249.600000	 83.371278	 88.029681	 89.874925	 81.423945
