287.200000	 25.678112	 38.825537	 37.252734	 25.682046
343.200000	 26.102163	 39.940075	 38.670959	 26.189870
469.600000	 26.908074	 40.561522	 39.880321	 27.008142
647.200000	 27.863825	 41.343937	 40.712696	 27.951167
906.000000	 28.708536	 42.181221	 41.664559	 28.800584
1227.600000	 29.705510	 42.527844	 42.218016	 29.747485
1654.000000	 30.794544	 42.868942	 42.626078	 30.761420
2230.400000	 31.951100	 43.443907	 43.154789	 31.845068
3014.400000	 33.190420	 43.895935	 43.719751	 32.983960
3926.400000	 34.532687	 44.397048	 44.292231	 34.197394
5162.400000	 35.911102	 45.552903	 45.544770	 35.545259
6610.000000	 37.287113	 46.698752	 46.940169	 36.901958
8124.400000	 38.606587	 47.449949	 47.602639	 38.103368
10070.800000	 39.968106	 48.633663	 48.883280	 39.437932
12779.600000	 41.590480	 50.129239	 50.380968	 41.033707

-------20------

-------0.120000------
15883.200000	 43.366881	 51.500786	 51.734566	 42.718269
19308.800000	 45.312319	 52.792766	 52.938690	 44.493099
23101.600000	 47.442633	 54.155509	 54.270514	 46.405924
26728.000000	 49.382676	 55.346062	 55.472596	 48.112113
30277.600000	 51.190901	 57.371730	 57.315818	 49.962090
34197.600000	 52.874356	 58.941532	 58.848369	 51.601844
38025.600000	 54.396454	 60.435036	 60.425166	 53.128371
42476.800000	 56.175240	 62.125035	 62.201184	 54.891820
48524.800000	 59.175634	 64.643584	 64.803513	 57.739598
55496.400000	 66.340628	 70.237047	 70.363837	 64.267467
58546.800000	 70.755520	 75.449205	 75.744888	 69.052510
63249.200000	 80.111156	 83.546186	 84.545134	 78.014071
