1106.000000	 29.509943	 45.149033	 44.322139	 29.211943
1299.600000	 29.921363	 45.467855	 45.471866	 29.642138
1827.600000	 30.918230	 47.917022	 46.550626	 30.673889
2519.200000	 32.003831	 48.308719	 48.235721	 31.759768
3492.000000	 33.125857	 49.759125	 49.050620	 32.881628
4671.200000	 34.317813	 50.141008	 49.565315	 34.037388
6072.400000	 35.494504	 50.364092	 49.934619	 35.162864
7681.600000	 36.690846	 50.786425	 50.471436	 36.309673
9910.800000	 37.969740	 51.449654	 50.771610	 37.522705
12552.400000	 39.237547	 51.756618	 51.280244	 38.707670
15883.200000	 40.533409	 52.878811	 52.404973	 39.984952
20406.400000	 41.944990	 53.944257	 53.454775	 41.356201
25679.200000	 43.484372	 54.415594	 54.103563	 42.768478
31826.400000	 44.890767	 55.497060	 55.169724	 44.125544
39764.400000	 46.489333	 56.730919	 56.396551	 45.665656

-------20------

-------0.120000------
48764.000000	 48.204884	 57.705910	 57.491785	 47.262114
58206.800000	 49.792112	 58.754117	 58.557668	 48.745192
68662.800000	 51.271757	 60.016206	 59.770754	 50.173657
79359.600000	 52.574947	 60.812210	 60.570478	 51.362847
89916.400000	 54.366574	 62.386015	 62.280781	 53.119053
102102.000000	 55.500068	 63.687976	 63.496890	 54.282436
115282.000000	 56.589751	 64.678752	 64.516477	 55.352025
133770.000000	 57.764390	 66.441963	 66.318622	 56.665315
164373.600000	 59.786274	 68.286410	 68.231719	 58.655999
205884.400000	 63.772099	 71.102595	 70.982204	 62.345395
237472.000000	 69.070738	 76.193689	 76.075842	 67.586804
267390.800000	 77.543045	 82.426834	 81.834956	 75.202497
