520.400000	 20.713544	 36.908392	 36.258314	 22.924132
604.000000	 21.033349	 38.486656	 37.423364	 23.289488
885.600000	 21.986305	 40.693274	 38.939370	 24.273004
1327.600000	 22.917817	 41.018083	 39.941830	 25.197410
1951.200000	 24.149740	 42.312124	 40.636542	 26.419307
2761.200000	 25.430416	 42.940493	 41.733648	 27.685595
3997.200000	 27.018777	 43.395577	 42.120076	 29.221060
5510.800000	 28.806821	 43.917219	 42.733779	 30.938029
7139.200000	 30.765906	 44.650474	 43.606858	 32.810597
8650.000000	 32.699342	 44.971299	 44.309531	 34.605527
10304.400000	 34.490117	 46.565796	 45.773507	 36.365106
12018.400000	 36.399417	 47.979463	 47.162150	 38.210017
13599.200000	 38.120477	 48.854045	 48.065693	 39.811007
15398.000000	 39.846646	 50.033637	 49.307545	 41.452755
17402.000000	 41.683473	 51.552323	 50.867226	 43.236952

-------20------

-------0.120000------
19403.200000	 43.333929	 52.864203	 52.407341	 44.846920
21640.000000	 44.977262	 54.139505	 53.702298	 46.419831
24210.400000	 46.698586	 55.641805	 55.335504	 48.110056
26899.200000	 48.253627	 56.839591	 56.671079	 49.603604
30400.000000	 50.246738	 59.329846	 59.329539	 51.718379
34009.600000	 52.048086	 60.985316	 60.984867	 53.490424
37249.200000	 53.771936	 62.855353	 62.843628	 55.242506
41770.800000	 56.008173	 64.634954	 64.691506	 57.391618
45694.800000	 59.445781	 67.597654	 67.774084	 60.736752
48591.600000	 66.583506	 73.816173	 73.842101	 67.624198
51620.000000	 72.612262	 80.587420	 81.597686	 73.951198
55820.400000	 77.808518	 86.368898	 89.079566	 79.396961
