250.800000	 22.760916	 33.660806	 33.767006	 25.147405
300.800000	 23.177100	 33.633592	 34.674385	 25.562636
398.000000	 23.909428	 34.302065	 35.404577	 26.289849
545.600000	 24.728067	 34.393325	 35.995894	 27.032680
759.200000	 25.458580	 34.572475	 36.506861	 27.695808
1030.400000	 26.217073	 34.692790	 36.786088	 28.352189
1452.800000	 26.930244	 34.788853	 37.014357	 28.953624
2031.200000	 27.751978	 34.834389	 37.277161	 29.621469
2966.400000	 28.700914	 35.027105	 37.478735	 30.381291
4300.800000	 29.774295	 35.213840	 37.784567	 31.212251
6656.400000	 31.015126	 36.195207	 38.289395	 32.314567
10215.200000	 32.410851	 37.866696	 39.051591	 33.679076
13776.400000	 33.960970	 39.005722	 39.711522	 35.010420
19081.600000	 35.830241	 41.011314	 41.271579	 36.852382
25109.200000	 38.166823	 43.474871	 43.562155	 39.204564

-------20------

-------0.120000------
30119.600000	 40.392476	 45.324672	 45.463316	 41.297776
34692.000000	 42.572958	 47.071377	 47.282257	 43.319569
39750.800000	 44.551621	 48.947249	 49.083225	 45.240586
44336.800000	 46.496415	 50.463025	 50.576008	 46.996236
48651.200000	 48.285653	 53.695832	 53.644796	 49.335564
53456.400000	 50.041904	 55.632636	 55.596666	 51.159845
58309.600000	 51.732976	 57.340814	 57.370108	 52.868594
64052.400000	 53.878411	 59.236455	 59.288677	 54.928135
70763.200000	 57.478185	 62.190066	 62.223045	 58.275837
76743.200000	 66.754305	 70.140660	 69.766843	 66.868921
81047.200000	 71.492085	 77.459721	 77.647990	 72.777854
86424.800000	 79.422668	 87.330071	 88.495127	 81.364562
