435.600000	 25.438744	 37.438018	 35.834446	 25.986324
492.000000	 25.833220	 37.682365	 36.295803	 26.377699
631.200000	 27.219612	 38.506724	 37.446111	 27.711599
842.800000	 27.995659	 39.186881	 38.366561	 28.493014
1110.000000	 28.952967	 39.828199	 39.135052	 29.413968
1410.800000	 29.892906	 40.132770	 39.521447	 30.259376
1807.600000	 30.874663	 40.421711	 39.817179	 31.116617
2314.800000	 31.750847	 40.678205	 40.128814	 31.872690
2921.600000	 32.694037	 40.936880	 40.473292	 32.670554
3699.200000	 33.573040	 41.170666	 40.784269	 33.396256
4942.800000	 34.527530	 41.810208	 41.379694	 34.257944
6620.400000	 35.525017	 42.324305	 41.967401	 35.125134
8768.400000	 36.678487	 42.715953	 42.365564	 36.034081
12434.000000	 38.037673	 43.596323	 43.254333	 37.225270
18587.200000	 40.038609	 45.297370	 45.176895	 39.157012

-------20------

-------0.120000------
24890.400000	 42.252974	 47.143142	 47.088061	 41.241921
30590.400000	 44.495698	 49.007099	 48.993335	 43.339692
36138.400000	 46.731159	 50.881324	 50.842142	 45.416088
41352.400000	 48.646716	 52.489311	 52.465079	 47.198299
46275.200000	 50.322463	 55.379960	 55.398330	 49.390893
51437.200000	 51.951338	 57.334850	 57.404440	 51.151325
56317.600000	 53.428918	 59.164991	 59.105524	 52.731803
62379.200000	 55.268953	 61.001400	 61.067462	 54.592414
70508.400000	 58.571966	 63.870321	 63.892171	 57.731905
79195.600000	 67.406754	 71.464276	 71.298053	 66.022591
82358.400000	 70.138215	 77.408202	 77.364988	 69.920403
88280.000000	 79.724288	 89.626689	 87.865777	 79.906626
