449.200000	 17.646079	 34.166433	 34.796567	 20.888888
526.800000	 17.888114	 34.215551	 35.238794	 21.130323
791.200000	 18.404889	 35.011486	 36.140088	 21.659664
1243.200000	 19.054681	 35.560175	 36.771189	 22.307002
1964.400000	 19.835178	 36.127191	 37.530152	 23.082443
3395.200000	 21.094424	 36.490453	 37.907852	 24.303426
5426.000000	 22.722932	 36.639897	 38.205611	 25.853294
7830.400000	 24.585751	 37.009722	 38.557983	 27.602157
10343.200000	 26.512975	 37.455378	 39.055150	 29.378122
12877.600000	 28.437498	 37.847991	 39.329538	 31.079927
15755.600000	 30.360267	 38.833451	 40.095494	 32.816311
18884.800000	 32.350333	 39.926513	 40.795134	 34.571484
21813.600000	 34.275568	 40.574001	 41.320149	 36.135784
25352.800000	 36.207582	 41.953272	 42.278014	 37.827435
29451.200000	 38.272545	 43.809468	 43.833920	 39.768356

-------20------

-------0.120000------
33549.600000	 40.217847	 45.533590	 45.604969	 41.641813
37767.600000	 42.168004	 47.257377	 47.355667	 43.512261
42424.800000	 44.279886	 49.008112	 49.083091	 45.478768
46820.800000	 46.191640	 50.533691	 50.589637	 47.227800
51272.400000	 48.116258	 53.440443	 53.447928	 49.531604
55865.600000	 49.907139	 55.275582	 55.298080	 51.341544
60445.600000	 51.614955	 57.017046	 56.929891	 53.041502
65570.400000	 53.722476	 58.786628	 58.856764	 55.051814
71315.200000	 57.102508	 61.701939	 61.751496	 58.244225
76698.800000	 65.702269	 69.382736	 69.305095	 66.415733
81082.000000	 71.710299	 77.101060	 76.848001	 73.101303
86691.600000	 79.130694	 86.557483	 87.722539	 81.347389
