211.200000	 29.365863	 41.628763	 40.393800	 29.198331
234.400000	 29.818145	 41.923448	 40.477070	 29.615677
288.800000	 30.730053	 44.326607	 44.559648	 30.770481
364.400000	 31.519679	 45.041377	 45.149933	 31.549297
463.600000	 32.316708	 46.217590	 45.791248	 32.354852
589.600000	 33.222272	 46.387285	 46.272757	 33.212167
756.000000	 34.136163	 46.743079	 46.694378	 34.076641
984.000000	 35.125397	 47.149452	 46.997593	 34.998441
1264.400000	 36.136330	 47.571698	 47.316187	 35.931745
1608.800000	 37.096918	 47.756891	 47.404599	 36.776635
2090.000000	 38.023817	 48.473062	 48.481228	 37.699434
2750.000000	 39.046934	 49.066115	 48.967367	 38.645113
3554.800000	 40.078949	 49.595939	 49.405133	 39.580115
4731.200000	 41.211572	 50.252235	 50.093684	 40.623419
6299.200000	 42.501380	 51.041518	 50.793830	 41.796894

-------20------

-------0.120000------
8606.000000	 44.095232	 51.953316	 51.585030	 43.212792
11490.800000	 45.941878	 52.911772	 52.437707	 44.798811
14867.200000	 47.970339	 53.970506	 53.654431	 46.543218
18304.000000	 49.847092	 55.082137	 54.848887	 48.158664
21763.200000	 51.606482	 56.822803	 56.831794	 49.957376
25405.600000	 53.118166	 58.566292	 58.690916	 51.575381
28960.800000	 54.514245	 60.250675	 60.368986	 53.071971
33089.200000	 56.068557	 61.983682	 62.113470	 54.688998
39435.600000	 59.066963	 64.658161	 64.806693	 57.579278
46496.800000	 65.585958	 69.749034	 69.882596	 63.537632
48966.000000	 69.607430	 75.589766	 75.946921	 68.286675
53270.800000	 79.104454	 85.551836	 84.697534	 77.731501
