588.000000	 23.739331	 37.662884	 38.844776	 23.439887
679.200000	 24.117665	 39.132093	 39.032559	 23.849202
928.800000	 25.269897	 40.168328	 40.694218	 25.012538
1245.200000	 26.440862	 41.442682	 41.476106	 26.175625
1601.600000	 27.548933	 42.442646	 42.551962	 27.279488
2065.600000	 28.844228	 43.169089	 43.010923	 28.529121
2612.000000	 30.107826	 43.788413	 43.500422	 29.739000
3315.200000	 31.449176	 44.310744	 43.925789	 31.002682
4145.600000	 32.826637	 44.916243	 44.565549	 32.300419
5116.800000	 34.186804	 45.271829	 44.884154	 33.530788
6316.400000	 35.592679	 46.437203	 45.928987	 34.892757
7861.600000	 37.120515	 47.476089	 46.876021	 36.336200
9498.800000	 38.639358	 48.124073	 47.429607	 37.688643
11493.200000	 40.152107	 49.235369	 48.437193	 39.107504
14052.800000	 41.939059	 50.589069	 49.681709	 40.784209

-------20------

-------0.120000------
16894.400000	 43.767810	 51.746735	 50.928214	 42.459484
20014.800000	 45.739679	 53.028002	 52.121477	 44.226719
23476.400000	 47.797710	 54.281211	 53.439295	 46.043977
26992.000000	 49.690099	 55.447269	 54.750279	 47.710378
30558.000000	 51.505172	 57.510145	 57.076378	 49.663494
34457.600000	 53.229335	 59.169549	 58.921590	 51.398618
38176.800000	 54.811467	 60.697091	 60.622715	 52.992350
42439.600000	 56.652854	 62.373473	 62.418208	 54.797398
47858.800000	 59.631759	 65.052076	 65.141344	 57.677539
53734.000000	 66.337233	 70.809040	 71.026638	 64.040937
56768.000000	 71.610366	 76.652732	 77.466497	 69.643611
61072.800000	 80.304207	 85.647289	 85.647289	 78.305516
