156.400000	 30.494640	 40.047779	 40.258716	 31.404717
170.000000	 30.487005	 40.154332	 40.405273	 31.420563
200.400000	 32.084573	 46.906570	 47.297533	 33.579927
252.400000	 33.094372	 45.831147	 47.039691	 34.466836
324.400000	 34.004706	 48.233812	 49.259935	 35.481603
400.400000	 35.141604	 48.731269	 49.529844	 36.567628
536.400000	 36.179908	 49.672531	 50.340029	 37.594079
718.800000	 37.586649	 49.991251	 50.850800	 38.915337
940.400000	 39.096093	 50.141256	 50.715033	 40.259504
1210.000000	 40.687269	 50.570829	 51.610671	 41.716266
1504.000000	 42.202192	 51.784440	 52.720201	 43.175444
1914.000000	 43.999195	 52.918512	 53.825426	 44.852818
2306.000000	 45.733935	 53.831648	 54.582887	 46.404764
2711.200000	 47.229024	 54.916708	 55.463798	 47.782699
3204.400000	 48.759296	 56.551135	 57.120728	 49.340525

-------20------

-------0.120000------
3711.600000	 50.095834	 58.004531	 58.297514	 50.673590
4155.600000	 51.167857	 59.151777	 59.238943	 51.739534
4798.400000	 52.159699	 60.751454	 60.930787	 52.879132
5395.200000	 52.838522	 62.302752	 62.502531	 53.731661
6269.600000	 53.688784	 64.791609	 64.864333	 54.828165
7839.200000	 55.351918	 66.144723	 66.401051	 56.461317
9526.000000	 57.148865	 67.852928	 68.201752	 58.252093
11220.800000	 58.996694	 69.633934	 70.062870	 60.095897
13119.600000	 61.434907	 72.550988	 72.700178	 62.581054
15180.000000	 65.107120	 77.408202	 78.468736	 66.434472
17779.200000	 68.711974	 82.834430	 83.790923	 70.180035
20771.600000	 75.259763	 89.874925	 88.562136	 76.681211
