302.800000	 27.604823	 41.838165	 38.308949	 27.590435
336.000000	 28.245681	 42.837365	 39.496738	 28.282066
410.000000	 29.520577	 45.195016	 41.747081	 29.646913
522.400000	 30.722519	 46.315162	 43.654151	 30.882791
642.400000	 31.817211	 47.183011	 44.980080	 31.982159
774.000000	 32.979907	 47.216028	 45.632471	 33.086178
975.600000	 34.294521	 47.534474	 46.125728	 34.317973
1179.600000	 35.418105	 48.154909	 46.545838	 35.374344
1452.400000	 36.640181	 48.311358	 47.240779	 36.502310
1755.600000	 37.681879	 48.753313	 47.732176	 37.462653
2208.400000	 38.820410	 49.359859	 48.792678	 38.557224
2768.400000	 39.928080	 49.925339	 49.827843	 39.616083
3381.200000	 40.966216	 50.203604	 50.334516	 40.538551
4187.200000	 41.939864	 50.895260	 51.297380	 41.483163
5353.200000	 43.017792	 51.602487	 52.312369	 42.515820

-------20------

-------0.120000------
6953.600000	 44.144133	 52.390081	 53.306280	 43.591019
9420.400000	 45.649876	 53.426370	 54.360210	 44.994137
12862.400000	 47.708144	 54.608188	 55.442664	 46.821027
16138.000000	 49.740035	 55.817947	 56.588611	 48.604883
19219.200000	 51.545818	 57.283485	 58.103976	 50.309082
22527.200000	 53.106161	 58.899902	 59.652825	 51.877716
25796.400000	 54.543862	 60.377295	 61.095456	 53.323168
29531.200000	 56.034977	 62.098099	 62.854169	 54.893124
35210.800000	 58.702017	 64.456197	 65.165462	 57.454034
42207.200000	 64.448867	 68.969648	 69.543054	 62.729571
44838.400000	 68.853010	 74.682051	 74.775787	 67.531729
49322.800000	 78.916056	 85.551836	 84.326116	 77.629993
