99.600000	 33.112567	 41.148472	 41.160446	 33.687737
113.200000	 33.950341	 40.985447	 41.026325	 34.268671
117.200000	 35.339633	 51.990954	 51.864360	 36.914037
137.600000	 37.914471	 50.205396	 50.182658	 39.189704
160.000000	 38.436902	 53.467481	 52.825148	 39.912886
177.200000	 40.304878	 53.468766	 55.010287	 41.723097
204.000000	 41.546171	 53.156393	 53.367509	 42.758020
234.000000	 42.671376	 57.905202	 55.357873	 44.082655
255.200000	 44.300978	 53.825236	 55.078241	 45.287522
288.400000	 45.192217	 57.303506	 58.204533	 46.494127
333.600000	 46.543797	 58.673058	 61.115465	 47.906025
392.000000	 47.479178	 60.028064	 62.002822	 48.862267
429.600000	 48.370810	 60.119256	 61.839952	 49.671280
510.000000	 49.196343	 60.079441	 62.425556	 50.429769
607.600000	 49.931521	 60.646145	 62.506743	 51.123018

-------20------

-------0.120000------
749.200000	 51.246038	 61.909182	 63.909601	 52.437922
882.000000	 52.822377	 62.578990	 63.792812	 53.843396
1113.600000	 54.753970	 64.179121	 65.904732	 55.756220
1386.000000	 56.187901	 65.447362	 66.248770	 57.095195
1745.600000	 58.270593	 66.117751	 66.742458	 58.870949
2242.400000	 59.737138	 69.373631	 69.724288	 60.673692
2840.800000	 61.247650	 70.793230	 70.073554	 62.067094
3497.600000	 62.830392	 73.164831	 74.419671	 63.939458
4524.000000	 65.517980	 76.147971	 77.466497	 66.670611
5515.200000	 69.519451	 78.524534	 80.192843	 70.447552
6369.200000	 73.722234	 83.258468	 85.551836	 74.775787
7417.600000	 80.687223	 86.994275	 90.138215	 81.152791
