262.400000	 25.417277	 39.078078	 38.628726	 27.470279
296.400000	 25.656917	 41.679025	 41.366656	 27.867774
353.600000	 26.337505	 43.110137	 44.074896	 28.606490
451.200000	 27.099670	 43.434933	 44.785446	 29.358502
604.000000	 27.735987	 45.007436	 44.600578	 29.998840
846.800000	 28.509934	 45.040323	 45.785831	 30.765993
1119.200000	 29.278433	 45.550849	 45.759344	 31.513175
1639.200000	 30.224031	 45.770263	 46.026325	 32.425288
2304.000000	 31.272412	 46.319071	 46.618275	 33.447739
3200.000000	 32.407526	 46.453710	 46.843309	 34.522209
4422.400000	 33.686575	 47.271237	 47.689007	 35.768288
5906.400000	 35.027036	 47.956399	 48.212504	 37.047582
7619.200000	 36.388634	 48.260982	 48.511330	 38.302412
9700.400000	 37.731560	 48.879325	 49.070831	 39.554058
12228.400000	 39.171319	 49.569755	 49.798032	 40.890998

-------20------

-------0.120000------
15839.200000	 40.973934	 50.241854	 50.481421	 42.503960
20524.400000	 43.428064	 50.952928	 51.217875	 44.577163
24649.200000	 45.692439	 51.908800	 52.134567	 46.461904
28578.400000	 47.602308	 53.034354	 53.224432	 48.100590
32682.000000	 49.222308	 54.726645	 54.981587	 49.757612
37228.800000	 50.811823	 56.489683	 56.722430	 51.403979
41653.200000	 52.230753	 58.154699	 58.347027	 52.899703
47030.000000	 53.971257	 59.865823	 60.058086	 54.630378
54632.400000	 57.037823	 62.450100	 62.575195	 57.517479
63060.800000	 63.811867	 67.670298	 67.898021	 63.685698
66414.800000	 68.048373	 74.091867	 73.581362	 68.636409
71808.400000	 77.873827	 83.131958	 82.916562	 78.232952
