210.800000	 27.977403	 39.482777	 39.364365	 27.884027
228.800000	 28.416513	 40.058927	 41.636801	 28.427771
302.800000	 29.229133	 41.266587	 42.970129	 29.284738
390.800000	 30.297613	 41.353230	 43.579036	 30.273045
511.200000	 31.254280	 41.493107	 44.380767	 31.161052
670.400000	 32.479861	 41.616393	 44.527320	 32.233340
878.000000	 33.465593	 41.710293	 44.901977	 33.084627
1095.200000	 34.382858	 41.737632	 45.229048	 33.846419
1430.000000	 35.442960	 41.844449	 45.537923	 34.703243
1822.800000	 36.431763	 41.875215	 45.656603	 35.443260
2355.200000	 37.347657	 42.031551	 46.309819	 36.171553
3144.800000	 38.313200	 42.271862	 46.839090	 36.919916
4312.400000	 39.389031	 42.619224	 47.108064	 37.717453
6536.800000	 40.587868	 44.018076	 47.602896	 38.894264
9600.000000	 42.162596	 46.020881	 48.327232	 40.467942

-------20------

-------0.120000------
13160.800000	 43.880545	 47.960267	 49.543906	 42.161937
17128.800000	 45.883361	 49.896232	 50.986954	 44.052813
21303.200000	 47.957588	 51.730060	 52.615281	 45.986800
25232.000000	 49.869079	 53.264765	 54.132365	 47.727760
29011.200000	 51.608995	 56.351511	 56.621097	 49.920296
32939.600000	 53.188490	 58.254731	 58.518174	 51.623439
36670.800000	 54.607125	 59.995110	 60.141473	 53.139879
40880.000000	 56.233390	 61.899399	 61.909182	 54.841239
47315.200000	 59.352061	 64.786856	 64.696759	 57.858924
54247.200000	 67.369290	 72.046828	 71.394846	 65.461346
56559.200000	 70.220418	 77.510738	 76.713988	 69.214163
61133.600000	 79.484285	 88.377302	 88.957221	 79.031780
