729.200000	 22.109976	 36.932449	 35.789913	 23.553582
846.000000	 22.590807	 38.547830	 36.683925	 24.080937
1198.400000	 23.661018	 39.121974	 38.033356	 25.148524
1595.200000	 24.621755	 39.888983	 38.374245	 26.081202
2204.400000	 25.835148	 40.390977	 39.009371	 27.249070
2921.600000	 27.058827	 40.950430	 39.204832	 28.398607
3789.200000	 28.306095	 41.154017	 39.388373	 29.536812
4840.400000	 29.567647	 41.487001	 39.691827	 30.678519
6186.000000	 30.906596	 41.909900	 40.112469	 31.877737
7683.600000	 32.171546	 42.207106	 40.485653	 32.975133
9685.600000	 33.436465	 42.997837	 41.416513	 34.159865
12282.000000	 34.806490	 43.882704	 42.395121	 35.434863
14958.800000	 36.134438	 44.355061	 42.962498	 36.565639
18774.400000	 37.597336	 45.306729	 44.134251	 37.923620
24093.600000	 39.444806	 46.564811	 45.636397	 39.638905

-------20------

-------0.120000------
30493.600000	 41.665060	 47.893871	 47.154324	 41.605157
36739.600000	 43.901497	 49.295491	 48.798796	 43.587150
42971.200000	 46.025817	 50.841822	 50.530149	 45.522348
48984.000000	 47.935417	 52.436002	 52.151406	 47.306946
54501.600000	 49.608487	 54.925853	 54.826300	 49.342604
60543.600000	 51.315175	 56.882930	 56.803490	 51.144638
66420.000000	 52.838269	 58.585044	 58.506042	 52.731233
73592.400000	 54.778868	 60.425456	 60.396265	 54.645422
82368.400000	 57.934845	 63.027527	 63.158297	 57.627716
91557.600000	 64.136657	 68.366458	 68.400890	 63.461740
96286.000000	 70.078906	 74.871592	 75.215850	 69.696411
103082.000000	 79.578700	 87.265797	 87.555434	 80.102173
