433.600000	 27.424907	 37.580475	 40.203689	 30.361963
499.200000	 28.058501	 37.935958	 40.541290	 30.957554
622.000000	 29.151164	 39.570814	 42.743304	 32.144127
822.000000	 30.391638	 40.652434	 43.963862	 33.370905
1070.000000	 31.511824	 41.873390	 45.439269	 34.512552
1342.800000	 33.070863	 42.503990	 46.069001	 35.952108
1639.600000	 34.471413	 43.432780	 46.453316	 37.255653
2023.200000	 35.902261	 43.894018	 46.692314	 38.501579
2459.600000	 37.452636	 44.740377	 47.230527	 39.881154
2942.000000	 38.779165	 45.351841	 47.725527	 41.024595
3590.000000	 40.145542	 46.862628	 49.204602	 42.424829
4413.200000	 41.462877	 48.054713	 50.457492	 43.715974
5127.200000	 42.674132	 48.767300	 50.840484	 44.758931
6260.000000	 43.851013	 50.132250	 52.195543	 45.987521
7744.000000	 45.193815	 51.824971	 53.493035	 47.383097

-------20------

-------0.120000------
9514.000000	 46.486135	 53.212947	 54.674834	 48.678341
11939.600000	 47.918830	 54.671406	 55.816179	 50.081616
15158.000000	 49.712535	 56.340475	 57.509477	 51.843989
17780.800000	 51.130765	 57.677683	 58.764270	 53.229499
20169.200000	 53.050335	 60.486966	 61.049901	 55.323786
22821.600000	 54.449123	 62.065497	 62.587932	 56.762710
25421.600000	 55.809458	 63.315979	 63.363212	 58.036917
29124.800000	 56.956341	 65.435674	 65.435026	 59.412194
35023.200000	 59.331884	 67.719071	 67.633241	 61.757535
42268.400000	 63.470782	 71.532170	 71.561308	 65.834234
48047.600000	 68.324458	 77.587227	 76.972850	 70.879070
54214.800000	 76.135080	 87.565990	 83.826111	 78.734580
